snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644798777,0,87,33.94236,-118.40028,25025,0,0000
1644799646,0,87,33.94240,-118.40033,25025,0,0000
1644800025,0,59,33.94239,-118.40054,25025,2,2440
1644800073,0,123,33.94217,-118.40079,2801,2,2440
1644800405,0,174,33.93985,-118.40061,2801,12,2440
1644800420,0,146,33.93899,-118.40036,2801,13,2440
1644800455,0,81,33.93896,-118.39837,2801,11,2440
1644800462,0,81,33.93900,-118.39798,2801,11,2440
1644800536,0,81,33.93949,-118.39315,2801,15,2440
1644800662,0,81,33.94062,-118.38215,2801,21,2440
1644800669,0,81,33.94069,-118.38138,2801,21,2440
1644800789,0,262,33.93747,-118.40321,40453,162,2440
1644800798,225,262,33.93658,-118.41156,2801,173,2440
1644800804,550,263,33.93602,-118.41728,2801,169,2440
1644800811,875,263,33.93549,-118.42292,1746,168,2440
1644800816,1075,263,33.93498,-118.42841,1746,170,2440
1644800823,1275,263,33.93449,-118.43428,1746,179,2440
1644800829,1450,263,33.93388,-118.44063,1451,188,2440
1644800835,1625,263,33.93329,-118.44702,1451,196,2440
1644800841,1825,263,33.93263,-118.45390,1451,202,2440
1644800847,2000,263,33.93197,-118.46088,1451,212,2440
1644800853,2225,262,33.93137,-118.46720,1451,217,2440
1644800859,2525,258,33.93027,-118.47460,1451,218,2440
1644800862,2700,255,33.92950,-118.47817,1451,219,2440
1644800865,2875,253,33.92862,-118.48171,1451,219,2440
1644800868,3075,249,33.92736,-118.48606,1451,218,2440
1644800871,3250,248,33.92670,-118.48828,1451,218,2440
1644800874,3450,248,33.92592,-118.49052,309,219,2440
1644800876,3500,248,33.92487,-118.49371,309,219,2440
1644800880,3675,247,33.92285,-118.49954,566,225,2440
1644800883,3775,247,33.92157,-118.50319,566,229,2440
1644800886,3875,247,33.92052,-118.50627,566,232,2440
1644800889,4000,246,33.91922,-118.50992,566,235,2440
1644800892,4100,246,33.91777,-118.51395,566,238,2440
1644800895,4200,246,33.91653,-118.51748,566,242,2440
1644800901,4425,247,33.91377,-118.52520,566,248,2440
1644800907,4675,246,33.91107,-118.53293,566,254,2440
1644800913,4900,244,33.90820,-118.54035,566,260,2440
1644800919,5175,240,33.90469,-118.54837,566,264,2440
1644800925,5450,232,33.90036,-118.55605,566,268,2440
1644800928,5575,225,33.89790,-118.55925,566,271,2440
1644800931,5700,219,33.89511,-118.56216,566,274,2440
1644800934,5800,212,33.89186,-118.56479,566,275,2440
1644800937,5925,205,33.88873,-118.56674,566,276,2440
1644800940,6075,199,33.88505,-118.56846,566,278,2440
1644800943,6200,192,33.88086,-118.56972,566,279,2440
1644800946,6350,185,33.87712,-118.57023,566,280,2440
1644800949,6500,178,33.87341,-118.57024,566,280,2440
1644800952,6650,169,33.86931,-118.56966,566,279,2440
1644800955,6800,165,33.86540,-118.56851,566,279,2440
1644800958,6975,158,33.86197,-118.56698,566,278,2440
1644800961,7150,152,33.85826,-118.56473,566,278,2440
1644800964,7300,145,33.85556,-118.56266,566,277,2440
1644800967,7475,139,33.85240,-118.55963,566,276,2440
1644800970,7625,132,33.84956,-118.55605,566,276,2440
1644800973,7775,126,33.84720,-118.55232,566,276,2440
1644800976,7925,120,33.84520,-118.54860,566,276,2440
1644800979,8050,117,33.84371,-118.54534,2541,277,2440
1644800982,8200,115,33.84199,-118.54099,2541,278,2440
1644800985,8350,110,33.84050,-118.53643,2541,279,2440
1644800988,8475,106,33.83943,-118.53241,2541,279,2440
1644800992,8700,100,33.83826,-118.52662,309,280,2440
1644800995,8825,96,33.83770,-118.52188,309,280,2440
1644800998,8975,91,33.83743,-118.51714,309,282,2440
1644801001,9125,85,33.83762,-118.51227,309,281,2440
1644801004,9250,81,33.83771,-118.51076,309,282,2440
1644801007,9375,74,33.83924,-118.50220,309,284,2440
1644801010,9475,68,33.84055,-118.49791,309,287,2440
1644801013,9575,64,33.84210,-118.49388,309,288,2440
1644801016,9675,56,33.84398,-118.49018,309,290,2440
1644801017,9750,52,33.84549,-118.48766,40337,290,2440
1644801020,9875,48,33.84813,-118.48400,40337,289,2440
1644801022,9950,46,33.84906,-118.48286,40337,290,2440
1644801026,10200,38,33.85423,-118.47771,3393,289,2440
1644801029,10350,46,33.85776,-118.47499,40337,290,2440
1644801033,10525,24,33.86220,-118.47219,566,290,2440
1644801034,10600,24,33.86279,-118.47191,40337,290,2440
1644801038,10750,20,33.86876,-118.46907,3393,292,2440
1644801041,10850,19,33.87262,-118.46741,40337,295,2440
1644801043,10900,19,33.87442,-118.46658,40337,295,2440
1644801048,11050,20,33.87993,-118.46414,3393,300,2440
1644801051,11125,21,33.88376,-118.46238,3393,304,2440
1644801054,11175,21,33.88649,-118.46111,3393,308,2440
1644801057,11250,21,33.89310,-118.45796,3393,313,2440
1644801069,11550,23,33.90865,-118.45047,3393,325,2440
1644801075,11700,30,33.91795,-118.44461,3393,331,2440
1644801078,11775,34,33.92182,-118.44154,3393,334,2440
1644801081,11850,37,33.92523,-118.43850,3393,338,2440
1644801084,11925,40,33.92880,-118.43491,3393,340,2440
