snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688765,0,261,33.93807,-118.41079,14200,23,0000
1644688785,0,30,33.93804,-118.41103,14200,0,0000
1644688793,0,264,33.93799,-118.41199,14200,22,0000
1644688799,0,258,33.93789,-118.41272,14200,21,0000
1644688801,0,261,33.93786,-118.41293,14200,21,0000
1644688836,0,261,33.93750,-118.41661,14200,15,0000
1644688841,0,261,33.93743,-118.41727,14200,19,0000
1644688847,0,261,33.93735,-118.41808,14200,22,0000
1644688853,0,261,33.93726,-118.41882,14200,21,0000
1644688859,0,261,33.93720,-118.41959,14200,22,0000
1644688865,0,261,33.93712,-118.42039,14200,22,0000
1644688871,0,261,33.93702,-118.42109,14200,21,0000
1644688877,0,261,33.93697,-118.42184,14200,22,0000
1644688880,0,264,33.93694,-118.42223,14200,22,0000
1644688885,0,258,33.93685,-118.42275,14200,19,0000
1644688889,0,253,33.93679,-118.42300,14200,17,0000
1644688895,0,264,33.93679,-118.42358,14200,15,0000
1644688912,0,78,33.93687,-118.42255,14200,21,0000
