snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614263524,0,62,33.93368,-118.39425,3021,1,0000
1614268432,0,59,33.93378,-118.39438,3393,0,0000
1614270013,0,39,33.93401,-118.39415,3021,5,6752
1614270024,0,50,33.93422,-118.39388,3021,6,6752
1614270033,0,39,33.93440,-118.39368,3021,7,6752
1614270046,0,22,33.93474,-118.39338,3021,8,6752
1614270053,0,30,33.93499,-118.39329,3021,7,6752
1614270060,0,73,33.93509,-118.39303,3021,7,6752
1614270066,0,84,33.93512,-118.39278,3021,8,6752
1614270071,0,84,33.93514,-118.39254,3021,9,6752
1614270076,0,81,33.93516,-118.39227,3021,10,6752
1614270086,0,84,33.93522,-118.39176,3021,11,6752
1614270090,0,84,33.93525,-118.39146,3021,11,6752
1614270096,0,84,33.93529,-118.39108,3021,11,6752
1614270102,0,81,33.93533,-118.39072,3021,9,6752
1614270108,0,84,33.93535,-118.39045,3021,7,6752
1614270116,0,81,33.93538,-118.39017,3021,8,6752
1614270124,0,81,33.93542,-118.38978,3021,9,6752
1614270131,0,84,33.93545,-118.38944,3021,9,6752
1614270142,0,84,33.93551,-118.38889,3021,10,6752
1614270150,0,84,33.93556,-118.38841,3021,8,6752
1614270158,0,84,33.93559,-118.38812,3021,7,6752
1614270164,0,81,33.93561,-118.38789,3021,6,6752
1614270174,0,81,33.93566,-118.38752,3021,9,6752
1614270179,0,84,33.93568,-118.38721,3021,10,6752
1614270186,0,84,33.93573,-118.38683,3021,11,6752
1614270192,0,84,33.93577,-118.38640,3021,12,6752
1614270200,0,84,33.93582,-118.38596,3021,13,6752
1614270206,0,84,33.93586,-118.38551,3021,13,6752
1614270212,0,84,33.93590,-118.38504,3021,13,6752
1614270219,0,84,33.93595,-118.38455,3021,14,6752
1614270224,0,84,33.93599,-118.38413,3021,12,6752
1614270231,0,81,33.93603,-118.38377,3021,9,6752
1614270237,0,84,33.93606,-118.38348,3021,8,6752
1614270348,0,81,33.93609,-118.38325,3393,4,6752
1614270354,0,64,33.93616,-118.38304,3021,8,6752
1614270360,0,30,33.93638,-118.38283,3021,11,6752
1614270364,0,5,33.93658,-118.38277,3021,12,6752
1614270370,0,351,33.93692,-118.38283,3021,13,6752
1614270374,0,351,33.93714,-118.38287,3021,13,6752
1614270378,0,354,33.93741,-118.38290,3021,13,6752
1614270384,0,354,33.93772,-118.38296,3021,13,6752
1614270388,0,354,33.93799,-118.38298,3021,10,6752
1614270394,0,354,33.93821,-118.38303,3021,7,6752
1614270422,0,357,33.93842,-118.38305,3021,3,6752
1614270430,0,348,33.93863,-118.38309,3021,7,6752
1614270436,0,354,33.93890,-118.38312,3021,11,6752
1614270442,0,351,33.93918,-118.38316,3021,12,6752
1614270446,0,323,33.93941,-118.38331,3021,10,6752
1614270452,0,289,33.93948,-118.38351,3021,6,6752
1614270460,0,267,33.93948,-118.38374,3021,10,6752
1614270464,0,261,33.93943,-118.38416,3021,28,6752
1614270466,0,264,33.93936,-118.38480,3021,43,6752
1614270468,0,264,33.93934,-118.38509,3021,50,6752
1614270470,0,264,33.93927,-118.38571,3021,61,6752
1614270474,0,264,33.93912,-118.38737,3021,82,6752
1614270475,0,264,33.93907,-118.38786,3021,86,6752
1614270476,0,261,33.93898,-118.38879,3021,96,6752
1614270477,0,261,33.93896,-118.38900,3021,98,6752
1614270489,0,262,33.93809,-118.39736,3021,118,6752
1614270513,575,262,33.93584,-118.42014,3021,188,6752
1614270522,925,259,33.93449,-118.43033,14699,201,6752
1614270533,1350,258,33.93267,-118.44171,14699,214,6752
1614270543,1775,256,33.93041,-118.45335,12916,224,6752
1614270546,2025,251,33.92921,-118.45789,3021,225,6752
1614270552,2450,245,33.92679,-118.46507,3021,223,6752
1614270559,2900,239,33.92369,-118.47192,1746,221,6752
1614270560,3025,238,33.92271,-118.47393,1023,221,6752
1614270567,3475,234,33.91882,-118.48088,3021,221,6752
1614270592,4825,234,33.90344,-118.50592,2163,229,6752
1614270599,5125,232,33.89943,-118.51233,40453,233,6752
1614270629,6175,234,33.87807,-118.54712,34400,267,6752
1614270643,6925,233,33.86713,-118.56480,40453,268,6752
1614270655,7500,221,33.85753,-118.57763,2163,272,6752
1614270657,7575,216,33.85551,-118.57948,3021,273,6752
1614270661,7775,209,33.85117,-118.58267,2163,275,6752
1614270685,8800,167,33.82077,-118.58654,25025,288,6752
1614270686,8850,166,33.81949,-118.58621,40453,288,6752
1614270689,8950,165,33.81573,-118.58499,418,289,6752
1614270707,9550,162,33.79170,-118.57634,1023,301,6752
1614270719,10025,162,33.77582,-118.57040,418,302,6752
1614270737,10775,162,33.75107,-118.56119,40453,307,6752
1614270748,11175,162,33.73586,-118.55554,2163,310,6752
1614270766,11725,162,33.71196,-118.54652,1746,319,6752
1614270777,11975,158,33.69586,-118.53996,1023,328,6752
1614270789,12300,144,33.68111,-118.52908,1264,333,6752
1614270791,12375,140,33.67822,-118.52594,2163,334,6752
1614270795,12500,131,33.67433,-118.52084,1264,336,6752
1614270800,12700,120,33.66879,-118.51137,1264,336,6752
1614270804,12800,120,33.66678,-118.50678,1264,336,6752
1614270805,12825,114,33.66609,-118.50510,1264,336,6752
1614270807,12900,112,33.66454,-118.50055,1023,337,6752
1614270812,13025,108,33.66184,-118.49103,1264,338,6752
1614270819,13125,105,33.65900,-118.47970,1264,345,6752
1614270831,13425,105,33.65326,-118.45528,3021,352,6752
1614270864,14275,105,33.63841,-118.39222,3021,364,6752
1614270918,15150,98,33.61327,-118.28296,1023,392,6752
1614270949,15925,85,33.61432,-118.21592,19609,397,6752
1614270982,16725,85,33.61931,-118.14265,3021,401,6752
1614271032,18025,85,33.62761,-118.03247,20847,406,6752
1614271094,19575,86,33.63579,-117.89378,418,408,6752
1614271135,20600,103,33.63423,-117.79709,3021,416,6752
1614271198,23150,144,33.56987,-117.68291,1746,404,6752
1614271201,23225,146,33.56537,-117.67925,1746,405,6752
1614271205,23350,148,33.55916,-117.67461,41012,406,6752
1614271207,23400,149,33.55541,-117.67193,3021,406,6752
1614271216,23625,149,33.54094,-117.66178,1746,408,6752
1614271252,24450,149,33.48216,-117.61968,1746,413,6752
1614271340,25800,149,33.33638,-117.51565,3021,436,6752
1614271409,26950,149,33.21376,-117.42838,1023,451,6752
1614271478,29075,149,33.08984,-117.34043,1746,442,6752
1614271539,30450,149,32.98123,-117.26350,40453,444,6752
1614271603,32075,149,32.87045,-117.18517,42177,442,6752
1614271666,33800,149,32.76000,-117.10739,40453,432,6752
1614271729,35150,148,32.65188,-117.03147,40453,429,6752
1614271791,36450,145,32.54951,-116.95271,1023,421,6752
1614271853,37025,141,32.45166,-116.86762,309,432,6752
1614271916,37025,139,32.35074,-116.76852,1264,453,6752
1614271980,37025,139,32.24867,-116.66486,1264,461,6752
1614272043,37000,139,32.14650,-116.56137,1264,465,6752
1614272104,37000,139,32.04768,-116.46147,42084,465,6752
1614272166,37000,139,31.94591,-116.35933,4171,451,6752
1614272227,37025,139,31.84882,-116.26199,1023,456,6752
1614272289,37000,139,31.74886,-116.16219,41634,457,6752
1614272350,37025,139,31.65271,-116.06641,42177,436,6752
1614272411,37300,139,31.55919,-115.97330,4171,434,6752
1614272471,37750,139,31.46587,-115.88094,2371,437,6752
1614272534,38200,139,31.36978,-115.78623,4171,435,6752
1614272595,38625,139,31.27663,-115.69488,41634,435,6752
1614272657,39000,139,31.18108,-115.60138,42084,433,6752
1614272718,39000,139,31.08758,-115.50987,41531,436,6752
1614272780,39025,140,30.99115,-115.41574,1834,432,6752
1614272844,39000,139,30.89267,-115.31986,2371,433,6752
1614272904,39000,139,30.79994,-115.22983,1834,434,6752
1614272968,39000,140,30.70167,-115.13457,2371,435,6752
1614273032,39025,140,30.60127,-115.03773,41446,438,6752
1614273093,39000,140,30.50666,-114.94655,41446,440,6752
1614273154,39000,140,30.40979,-114.85355,1834,438,6752
1614273216,39025,140,30.31384,-114.76173,1834,440,6752
1614273278,39025,140,30.21501,-114.66732,2921,438,6752
1614273344,39000,140,30.11330,-114.57050,1834,438,6752
