snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451208,39000,87,35.63509,-105.77164,43020,474,2070
1644451268,39000,87,35.64107,-105.61049,43020,476,2070
1644451330,39025,87,35.64682,-105.44240,43032,479,2070
1644451390,39000,87,35.65315,-105.27849,43032,482,2070
1644451453,39000,95,35.65434,-105.10603,42994,484,2070
1644451517,39000,97,35.63576,-104.93506,42994,485,2070
1644451579,39025,97,35.61698,-104.76183,41507,487,2070
1644451642,39000,98,35.59836,-104.59579,2133,487,2070
1644451702,39000,98,35.57834,-104.42516,40310,491,2070
1644451766,39000,97,35.55846,-104.25143,40310,495,2070
1644451828,39000,97,35.53894,-104.07772,42508,496,2070
1644451891,39000,98,35.51796,-103.90133,40523,498,2070
1644451954,39000,98,35.49641,-103.72578,40523,498,2070
1644452017,39000,98,35.47508,-103.54923,40523,497,2070
1644452080,39000,98,35.45384,-103.37505,40523,496,2070
1644452140,39000,98,35.43306,-103.20769,40523,495,2070
1644452203,39000,98,35.41112,-103.03294,40523,496,2070
1644452267,39000,98,35.38893,-102.85692,40523,497,2070
1644452330,39000,99,35.36624,-102.68196,40523,496,2070
1644452393,39000,98,35.34376,-102.50910,40523,496,2070
1644452456,39000,99,35.32072,-102.33301,40523,495,2070
1644452516,39000,99,35.29926,-102.17174,40523,493,2070
1644452578,39000,99,35.27596,-101.99622,40687,489,2070
1644452642,39000,99,35.25261,-101.82655,3963,485,2070
1644452698,39000,109,35.22546,-101.67539,41810,482,2070
1644452701,39000,110,35.22304,-101.66726,41810,482,2070
1644452704,39000,111,35.22031,-101.65861,41810,481,2070
1644452766,39000,113,35.16618,-101.50342,40523,485,2070
1644452827,39000,113,35.11216,-101.35036,41507,484,2070
1644452890,39000,113,35.05560,-101.19272,41507,482,2070
1644452952,39000,113,35.00053,-101.03805,41155,482,2070
1644453015,39000,113,34.94495,-100.88296,40645,485,2070
1644453078,39000,113,34.88769,-100.72374,40645,486,2070
1644453142,39000,113,34.83037,-100.56470,41155,487,2070
1644453205,39000,113,34.77201,-100.40520,3963,489,2070
1644453265,39000,114,34.71647,-100.25414,3963,490,2070
1644453330,39000,114,34.65684,-100.09203,40645,491,2070
1644453390,39000,114,34.60097,-99.94091,40645,493,2070
1644453454,39000,114,34.54102,-99.77934,40645,495,2070
1644453515,38975,114,34.48478,-99.62837,41155,495,2070
1644453578,37875,114,34.42370,-99.46678,41155,495,2070
