snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168247,450,84,25.80254,-80.26464,16168,169,0000
1644168254,725,85,25.80299,-80.25874,41483,170,0000
1644168260,975,87,25.80318,-80.25385,41483,171,0000
1644168266,1200,87,25.80335,-80.24828,41483,171,0000
1644168272,1350,88,25.80350,-80.24292,41483,175,0000
1644168278,1450,87,25.80363,-80.23766,41483,183,0000
1644168285,1525,88,25.80381,-80.23061,1407,191,0000
1644168291,1575,88,25.80395,-80.22455,1407,200,0000
1644168297,1600,87,25.80414,-80.21864,1407,209,7623
1644168303,1650,87,25.80437,-80.21230,1407,217,7623
1644168309,1725,87,25.80469,-80.20441,1407,226,7623
1644168315,1850,87,25.80496,-80.19755,1407,233,7623
1644168321,1975,84,25.80537,-80.19028,1407,237,7623
1644168324,2050,82,25.80574,-80.18774,1407,240,7623
1644168327,2125,75,25.80656,-80.18382,1407,244,7623
1644168330,2200,71,25.80805,-80.17921,1407,246,7623
1644168333,2250,62,25.80968,-80.17568,1407,250,7623
1644168336,2300,56,25.81165,-80.17242,1407,254,7623
1644168340,2375,51,25.81377,-80.16962,2533,256,7623
1644168343,2475,40,25.81689,-80.16640,2533,261,7623
1644168345,2550,34,25.81943,-80.16439,2533,263,7623
1644168348,2675,30,25.82299,-80.16200,2533,263,7623
1644168351,2775,22,25.82453,-80.16117,2533,264,7623
1644168354,2900,19,25.82968,-80.15905,2533,265,7623
1644168357,3025,13,25.83339,-80.15801,2533,266,7623
1644168360,3125,10,25.83682,-80.15726,2533,267,7623
1644168364,3225,9,25.84071,-80.15656,2533,268,7623
1644168366,3300,7,25.84394,-80.15609,2533,270,7623
1644168369,3425,5,25.84594,-80.15583,2533,271,7623
1644168373,3525,3,25.85176,-80.15535,2533,271,7623
1644168375,3650,2,25.85527,-80.15521,2533,271,7623
1644168379,3800,1,25.85966,-80.15506,2533,271,7623
1644168381,3900,1,25.86247,-80.15504,2533,272,7623
1644168384,4000,359,25.86704,-80.15506,2533,273,7623
1644168387,4100,358,25.87034,-80.15514,2533,275,7623
1644168391,4175,358,25.87406,-80.15524,2533,277,7623
1644168393,4250,357,25.87848,-80.15542,2533,280,7623
1644168397,4325,356,25.88263,-80.15578,2533,280,7623
1644168399,4400,353,25.88509,-80.15604,2533,284,7623
1644168403,4525,351,25.88994,-80.15678,2533,283,7623
1644168406,4650,349,25.89432,-80.15765,2533,283,7623
1644168408,4775,347,25.89743,-80.15836,2533,283,7623
1644168412,4925,345,25.90178,-80.15957,2533,282,7623
1644168415,5050,343,25.90530,-80.16064,2533,282,7623
1644168418,5175,342,25.90878,-80.16180,2533,281,7623
1644168420,5325,340,25.91263,-80.16325,2533,281,7623
1644168424,5450,340,25.91707,-80.16491,2533,280,7623
1644168427,5600,340,25.92078,-80.16636,2533,280,7623
1644168430,5700,341,25.92458,-80.16781,2533,281,7623
1644168433,5825,341,25.92783,-80.16903,2533,282,7623
1644168445,6275,340,25.94221,-80.17447,2533,284,7623
1644168457,6725,339,25.95749,-80.18060,2533,285,7623
1644168466,7100,331,25.96889,-80.18636,2533,285,7623
1644168468,7200,329,25.96935,-80.18667,2533,285,7623
1644168473,7375,323,25.97649,-80.19216,42799,285,7623
1644168476,7500,317,25.97945,-80.19507,42799,285,7623
1644168477,7550,318,25.98038,-80.19610,4400,284,7623
1644168480,7625,311,25.98331,-80.19973,4400,286,7623
1644168484,7725,305,25.98574,-80.20321,4400,287,7623
1644168488,7850,298,25.98885,-80.20906,42799,288,7623
1644168491,7925,292,25.99054,-80.21326,42799,289,7623
1644168494,8025,286,25.99170,-80.21720,42799,289,7623
1644168497,8125,281,25.99267,-80.22195,42799,289,7623
1644168500,8250,277,25.99324,-80.22605,42799,288,7623
1644168502,8375,279,25.99356,-80.22887,42513,289,7623
1644168503,8425,279,25.99370,-80.23046,42513,289,7623
1644168507,8600,275,25.99426,-80.23632,2452,286,7623
1644168510,8750,275,25.99468,-80.24055,2452,284,7623
1644168513,8900,275,25.99505,-80.24477,2452,283,7623
1644168516,9025,275,25.99548,-80.24937,2452,283,7623
1644168519,9150,275,25.99580,-80.25301,2452,282,7623
1644168522,9275,275,25.99626,-80.25808,2452,283,7623
1644168534,9600,273,25.99750,-80.27596,2452,289,7623
1644168546,10000,270,25.99798,-80.29342,2452,291,7623
1644168558,10225,269,25.99791,-80.31119,2452,301,7623
1644168570,10425,269,25.99766,-80.33061,2452,313,7623
1644168582,10675,269,25.99742,-80.35041,2452,323,7623
1644168594,10875,270,25.99733,-80.37144,2452,335,7623
1644168605,11150,270,25.99738,-80.39124,2452,346,7623
1644168618,11525,261,25.99584,-80.41406,2452,355,7623
1644168621,11600,257,25.99491,-80.41902,2452,357,7623
1644168624,11725,254,25.99365,-80.42420,2452,359,7623
1644168626,11800,250,25.99254,-80.42790,2452,361,7623
1644168630,11925,247,25.99008,-80.43484,2452,364,7623
1644168633,12025,244,25.98816,-80.43946,2452,367,7623
1644168636,12125,241,25.98569,-80.44464,2452,370,7623
1644168639,12200,238,25.98262,-80.45040,2452,373,7623
1644168642,12275,235,25.97969,-80.45521,2452,375,7623
1644168645,12375,233,25.97708,-80.45911,2452,378,7623
1644168648,12475,232,25.97388,-80.46376,2452,380,7623
1644168651,12600,231,25.97056,-80.46835,2452,382,7623
1644168654,12725,231,25.96706,-80.47330,2452,382,7623
1644168657,12900,231,25.96335,-80.47832,2452,382,7623
1644168660,13075,231,25.96014,-80.48277,2452,382,7623
1644168663,13250,231,25.95717,-80.48693,2452,381,7623
1644168666,13475,231,25.95329,-80.49223,2452,381,7623
1644168699,15175,231,25.91773,-80.54162,2452,383,7623
1644168732,16600,231,25.88095,-80.59338,2452,389,7623
1644168766,17950,231,25.84212,-80.64799,4400,398,7623
1644168797,19225,232,25.80693,-80.69773,42513,405,7623
1644168815,19950,241,25.78871,-80.72968,42513,408,7623
1644168818,20075,243,25.78691,-80.73360,42513,409,7623
1644168821,20175,245,25.78352,-80.74159,42513,410,7623
1644168824,20300,246,25.78139,-80.74697,42513,410,7623
1644168827,20425,248,25.77914,-80.75302,42513,411,7623
1644168830,20550,249,25.77727,-80.75851,42513,411,7623
1644168833,20675,251,25.77525,-80.76492,42513,412,7623
1644168836,20825,252,25.77397,-80.76957,42513,411,7623
1644168839,20975,253,25.77200,-80.77683,42513,411,7623
1644168842,21100,253,25.77043,-80.78247,42513,411,7623
1644168845,21275,253,25.76876,-80.78869,42513,410,7623
1644168848,21425,253,25.76704,-80.79496,42513,410,7623
1644168911,23675,253,25.73158,-80.92493,42513,425,7623
1644168971,25600,253,25.69698,-81.05148,42513,439,7623
1644169035,27425,256,25.65958,-81.18917,42513,449,7623
1644169044,27675,264,25.65646,-81.21053,42513,452,7623
1644169046,27750,266,25.65605,-81.21725,42513,452,7623
1644169050,27825,269,25.65587,-81.22420,42513,453,7623
1644169053,27925,271,25.65596,-81.23042,42513,454,7623
1644169056,28000,273,25.65620,-81.23602,42513,454,7623
1644169058,28075,275,25.65699,-81.24503,42513,455,7623
1644169062,28175,278,25.65784,-81.25153,42513,456,7623
1644169065,28250,281,25.65908,-81.25887,42513,458,7623
1644169067,28325,283,25.66045,-81.26531,42513,459,7623
1644169070,28400,285,25.66191,-81.27121,42513,460,7623
1644169074,28500,289,25.66429,-81.27924,41483,461,7623
1644169076,28575,291,25.66653,-81.28567,41483,463,7623
1644169080,28650,293,25.66937,-81.29287,41483,464,7623
1644169082,28725,295,25.67202,-81.29909,41483,466,7623
1644169086,28825,296,25.67441,-81.30447,41483,465,7623
1644169090,28925,296,25.67835,-81.31323,2452,466,7623
1644169093,29000,296,25.68143,-81.32008,2452,466,7623
1644169096,29075,296,25.68434,-81.32650,2452,468,7623
1644169099,29125,296,25.68736,-81.33311,2452,468,7623
1644169162,31775,298,25.75098,-81.46658,2452,445,7623
1644169223,33525,297,25.80766,-81.58585,4400,436,7623
1644169286,34875,297,25.86630,-81.71165,4400,433,7623
1644169349,35850,297,25.92429,-81.83573,4400,436,7623
1644169412,36750,297,25.98285,-81.96123,40845,440,7623
1644169473,37775,297,26.03970,-82.08337,40843,437,7623
1644169535,38000,297,26.09830,-82.20960,40843,444,7623
1644169598,38000,297,26.15598,-82.33434,2397,442,7623
1644169659,38000,296,26.21389,-82.45989,40843,440,7623
1644169720,38000,296,26.26971,-82.58137,42513,439,7623
1644169781,38000,296,26.32649,-82.70519,2397,438,7623
1644169843,38000,296,26.38339,-82.82966,42513,438,7623
1644169906,38000,296,26.44032,-82.95449,4387,436,7623
1644169968,38000,296,26.49716,-83.07967,2397,435,7623
1644170031,38000,296,26.55438,-83.20596,4400,434,7623
1644170093,38000,296,26.61010,-83.32908,2397,433,7623
1644170157,38000,296,26.66805,-83.45770,2397,433,7623
1644170219,38000,296,26.72350,-83.58082,2452,432,7623
1644170280,38000,296,26.77815,-83.70293,2397,431,7623
1644170343,38000,296,26.83420,-83.82816,42513,430,7623
1644170405,38000,296,26.88899,-83.95123,42513,428,7623
1644170466,38000,296,26.94159,-84.06956,2397,428,7623
1644170530,38000,296,26.99927,-84.19974,2397,429,7623
1644170592,38000,296,27.05383,-84.32318,2452,432,7623
1644170654,38000,296,27.10872,-84.44776,42579,434,7623
1644170715,38000,296,27.16318,-84.57196,2452,436,7623
1644170777,38000,296,27.21877,-84.69878,2452,436,7623
1644170838,38000,295,27.27228,-84.82150,41143,435,7623
1644170902,38000,295,27.32872,-84.95115,42513,436,7623
1644170964,38000,295,27.38356,-85.07749,2452,435,7623
1644171025,38000,297,27.43803,-85.20229,3248,436,7623
1644171090,38000,300,27.50244,-85.33190,3248,441,7623
1644171153,38000,300,27.56716,-85.45356,2452,441,7623
1644171213,38000,300,27.63164,-85.57515,3248,439,7623
1644171279,38000,300,27.69895,-85.70355,760,438,7623
1644171342,38000,300,27.76154,-85.82359,760,440,7623
1644171402,38000,300,27.82658,-85.94874,41143,442,7623
1644171467,38000,300,27.89284,-86.07672,41143,445,7623
1644171530,38000,300,27.95951,-86.20551,41143,447,7623
1644171594,38000,300,28.02594,-86.33444,3248,449,7623
1644171654,38000,300,28.08911,-86.45727,3248,452,7623
1644171718,38000,299,28.15553,-86.58701,760,452,7623
1644171779,38000,300,28.21880,-86.71067,41503,437,7623
1644171842,38000,299,28.28258,-86.83626,41503,432,7623
1644171906,38000,299,28.34541,-86.96038,41503,427,7623
1644171966,38000,299,28.40427,-87.07704,41503,424,7623
1644172030,38000,299,28.46595,-87.19951,41503,421,7623
1644172093,38000,299,28.52679,-87.32074,41503,419,7623
1644172153,38000,299,28.58475,-87.43652,41503,418,7623
1644172217,38000,299,28.64471,-87.55651,41503,416,7623
1644172280,38000,299,28.70494,-87.67750,41503,414,7623
1644172342,38000,299,28.76365,-87.79606,3248,414,7623
1644172402,38000,299,28.81970,-87.90926,3248,412,7623
1644172464,38000,299,28.87761,-88.02666,41503,413,7623
