snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614119154,0,271,33.94039,-118.40231,3021,0,0000
1614120538,0,286,33.94036,-118.40252,3021,4,0203
1614120549,0,248,33.94029,-118.40274,3393,4,0203
1614120559,0,271,33.94027,-118.40295,3393,4,0203
1614120574,0,288,33.94040,-118.40316,3393,1,0203
1614120628,0,171,33.94012,-118.40311,3021,5,0203
1614120635,0,165,33.93991,-118.40305,3393,8,0203
1614120643,0,160,33.93953,-118.40295,3021,11,0203
1614120650,0,104,33.93935,-118.40253,3021,12,0203
1614120653,0,87,33.93938,-118.40232,3021,12,0203
1614120657,0,81,33.93940,-118.40208,3393,12,0203
1614120663,0,84,33.93946,-118.40158,3393,13,0203
1614120672,0,81,33.93951,-118.40100,3393,13,0203
1614120676,0,81,33.93955,-118.40071,3393,13,0203
1614120681,0,81,33.93958,-118.40036,3021,12,0203
1614120688,0,84,33.93963,-118.39986,3021,12,0203
1614120699,0,84,33.93970,-118.39917,3393,12,0203
1614120712,0,84,33.93979,-118.39827,3021,12,0203
1614120718,0,81,33.93983,-118.39789,3393,10,0203
1614120723,0,81,33.93985,-118.39766,3021,8,0203
1614120730,0,81,33.93989,-118.39736,3021,9,0203
1614120735,0,84,33.93993,-118.39698,3021,11,0203
1614120742,0,81,33.93997,-118.39655,3021,12,0203
1614120748,0,84,33.94002,-118.39613,3021,12,0203
1614120754,0,81,33.94006,-118.39570,3021,13,0203
1614120765,0,81,33.94014,-118.39497,3021,13,0203
1614120772,0,84,33.94019,-118.39445,3393,13,0203
1614120785,0,84,33.94027,-118.39362,3393,12,0203
1614120790,0,81,33.94031,-118.39320,3021,12,0203
1614120800,0,81,33.94038,-118.39255,3393,12,0203
1614120806,0,84,33.94042,-118.39214,3021,12,0203
1614120822,0,84,33.94053,-118.39106,3393,12,0203
1614120827,0,84,33.94058,-118.39063,3393,12,0203
1614120837,0,84,33.94056,-118.38999,3021,12,0203
1614120844,0,81,33.94060,-118.38954,3021,12,0203
1614120850,0,84,33.94065,-118.38912,3393,12,0203
1614120855,0,81,33.94068,-118.38876,3393,12,0203
1614120859,0,81,33.94070,-118.38849,3393,13,0203
1614120865,0,84,33.94075,-118.38812,3393,13,0203
1614120871,0,81,33.94080,-118.38764,3393,12,0203
1614120882,0,81,33.94088,-118.38692,3021,12,0203
1614120888,0,84,33.94091,-118.38654,3021,12,0203
1614120894,0,81,33.94096,-118.38609,3393,12,0203
1614120900,0,81,33.94100,-118.38567,3393,12,0203
1614120908,0,81,33.94105,-118.38515,3021,12,0203
1614120914,0,84,33.94109,-118.38474,3021,12,0203
1614120920,0,84,33.94113,-118.38432,3021,12,0203
1614120926,0,78,33.94118,-118.38391,3021,12,0203
1614120930,0,64,33.94127,-118.38370,3021,11,0203
1614120936,0,53,33.94149,-118.38339,3021,11,0203
1614120942,0,84,33.94155,-118.38306,3021,10,0203
1614120948,0,81,33.94159,-118.38281,3393,8,0203
1614120956,0,81,33.94161,-118.38254,3021,3,0203
