snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464751,0,216,49.19843,-123.17336,41286,0,0000
1644464807,0,205,49.19864,-123.17316,41286,2,2615
1644464826,0,219,49.19885,-123.17302,41286,2,2615
1644464843,0,253,49.19901,-123.17281,41286,3,2615
1644464855,0,275,49.19906,-123.17260,41286,2,2615
1644464866,0,278,49.19868,-123.17313,41286,1,2615
1644465182,0,278,49.19906,-123.17248,41286,0,2615
1644465193,0,281,49.19909,-123.17275,41286,7,2615
1644465198,0,281,49.19913,-123.17306,41286,9,2615
1644465205,0,281,49.19919,-123.17347,41286,10,2615
1644465210,0,275,49.19922,-123.17384,41286,10,2615
1644465213,0,272,49.19922,-123.17405,41286,10,2615
1644465217,0,267,49.19922,-123.17436,41286,11,2615
1644465221,0,261,49.19919,-123.17470,41286,12,2615
1644465223,0,258,49.19916,-123.17492,41286,13,2615
1644465226,0,264,49.19914,-123.17517,41286,13,2615
1644465229,0,272,49.19914,-123.17546,41286,14,2615
1644465232,0,278,49.19917,-123.17577,41286,14,2615
1644465235,0,281,49.19920,-123.17609,41286,14,2615
1644465238,0,281,49.19924,-123.17638,41286,15,2615
1644465240,0,281,49.19927,-123.17661,41286,15,2615
1644465242,0,281,49.19929,-123.17683,41286,15,2615
1644465245,0,281,49.19933,-123.17715,41286,15,2615
1644465251,0,281,49.19941,-123.17778,41286,14,2615
1644465254,0,292,49.19947,-123.17802,41286,13,2615
1644465257,0,303,49.19956,-123.17826,41286,13,2615
1644465260,0,306,49.19968,-123.17847,41286,13,2615
1644465263,0,298,49.19977,-123.17873,41286,14,2615
1644465266,0,286,49.19981,-123.17898,41286,14,2615
1644465274,0,278,49.19991,-123.17979,41286,15,2615
1644465277,0,278,49.19996,-123.18018,41286,15,2615
1644465279,0,278,49.19998,-123.18040,41286,16,2615
1644465284,0,278,49.20005,-123.18093,41286,17,2615
1644465290,0,281,49.20013,-123.18166,41286,17,2615
1644465304,0,281,49.20034,-123.18348,41286,17,2615
1644465310,0,281,49.20042,-123.18415,40191,15,2615
1644465319,0,239,49.20035,-123.18496,40191,13,2615
1644465323,0,208,49.20015,-123.18516,40191,13,2615
1644465327,0,191,49.19992,-123.18525,40191,13,2615
1644465331,0,188,49.19966,-123.18531,40191,14,2615
1644465334,0,188,49.19946,-123.18536,40191,14,2615
1644465341,0,191,49.19900,-123.18549,40191,15,2615
1644465347,0,188,49.19857,-123.18562,41286,16,2615
1644465360,0,199,49.19770,-123.18587,40191,13,2615
1644465364,0,216,49.19745,-123.18613,40191,14,2615
1644465371,0,219,49.19714,-123.18651,40191,12,2615
1644465375,0,202,49.19690,-123.18671,40191,13,2615
