snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107027,0,271,33.94624,-118.40597,3393,0,1036
1614107088,0,255,33.94628,-118.40577,3021,4,1036
1614107100,0,261,33.94636,-118.40554,3021,3,1036
1614107143,0,354,33.94658,-118.40548,3021,2,1036
1614107160,0,351,33.94680,-118.40552,3021,3,1036
1614107178,0,351,33.94701,-118.40554,3021,2,1036
1614107398,0,351,33.94722,-118.40558,3021,4,1036
1614107408,0,351,33.94742,-118.40562,3393,6,1036
1614107414,0,331,33.94765,-118.40572,3393,8,1036
1614107421,0,337,33.94791,-118.40588,3393,10,1036
1614107426,0,345,33.94814,-118.40597,3393,10,1036
1614107432,0,351,33.94836,-118.40601,3393,8,1036
1614107439,0,22,33.94857,-118.40598,3393,6,1036
1614107445,0,70,33.94866,-118.40578,3393,8,1036
1614107449,0,81,33.94870,-118.40556,3021,10,1036
1614107452,0,84,33.94872,-118.40535,3393,11,1036
1614107456,0,84,33.94874,-118.40509,3393,12,1036
1614107463,0,84,33.94879,-118.40471,3393,12,1036
1614107466,0,81,33.94881,-118.40447,3021,12,1036
1614107472,0,84,33.94886,-118.40404,3021,13,1036
1614107479,0,84,33.94891,-118.40348,3021,14,1036
1614107486,0,81,33.94896,-118.40295,3021,13,1036
1614107492,0,84,33.94901,-118.40253,3021,12,1036
1614107497,0,78,33.94906,-118.40219,3393,11,1036
1614107502,0,59,33.94915,-118.40196,3021,9,1036
1614107510,0,22,33.94938,-118.40176,3021,9,1036
1614107517,0,354,33.94968,-118.40173,3021,9,1036
1614107523,0,351,33.94989,-118.40176,3021,7,1036
1614107530,0,351,33.95010,-118.40180,3021,5,1036
1614107540,0,354,33.95032,-118.40183,3021,4,1036
1614107585,0,354,33.95060,-118.40187,3021,4,1036
1614107597,0,351,33.95084,-118.40190,3021,5,1036
1614107608,0,351,33.95106,-118.40193,3021,4,1036
1614107716,0,354,33.95173,-118.40204,3393,11,1036
1614107721,0,351,33.95198,-118.40208,3393,7,1036
1614107733,0,270,33.95208,-118.40229,3393,5,1036
1614107737,0,261,33.95205,-118.40252,3393,11,1036
1614107741,0,264,33.95201,-118.40288,3393,30,1036
1614107742,0,264,33.95199,-118.40312,3393,37,1036
1614107747,25,263,33.95181,-118.40469,3393,61,1036
1614107751,25,263,33.95164,-118.40639,40453,84,1036
1614107754,25,262,33.95152,-118.40796,3393,97,1036
1614107760,25,263,33.95111,-118.41185,40453,123,1036
1614107766,50,263,33.95064,-118.41625,40453,143,1036
1614107772,325,263,33.95018,-118.42101,40453,143,1036
1614107777,600,263,33.94981,-118.42511,40453,142,1036
1614107784,875,264,33.94934,-118.43079,40453,147,1036
1614107790,1125,264,33.94890,-118.43553,40453,148,1036
1614107802,1575,263,33.94798,-118.44585,40453,161,1036
1614107808,1750,262,33.94739,-118.45145,40453,171,1036
1614107814,1850,263,33.94679,-118.45745,40453,185,1036
1614107820,2000,262,33.94613,-118.46403,40453,198,1036
1614107826,2075,262,33.94538,-118.47084,40453,207,1036
1614107832,2175,262,33.94464,-118.47763,40453,212,1036
1614107837,2300,263,33.94408,-118.48354,40453,213,1036
1614107844,2525,264,33.94336,-118.49192,40453,216,1036
1614107850,2775,264,33.94282,-118.49882,40453,215,1036
1614107855,3000,265,33.94231,-118.50588,40453,219,1036
1614107861,3300,265,33.94176,-118.51327,40453,224,1036
1614107871,3725,264,33.94089,-118.52499,40453,232,1036
