snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614516214,0,171,33.94236,-118.43074,3393,11,0000
1614516220,0,165,33.94208,-118.43070,3021,10,0000
1614516225,0,137,33.94188,-118.43054,3021,11,0000
1614516229,0,92,33.94179,-118.43026,3021,11,0000
1614516236,0,84,33.94184,-118.42989,3021,11,0000
1614516242,0,81,33.94188,-118.42949,3021,11,0000
1614516246,0,84,33.94191,-118.42923,3021,11,0000
1614516250,0,84,33.94194,-118.42902,3021,11,0000
1614516252,0,81,33.94195,-118.42880,3021,12,0000
1614516256,0,81,33.94199,-118.42854,3021,12,0000
1614516262,0,81,33.94203,-118.42814,3021,12,1200
1614516269,0,84,33.94207,-118.42774,3021,12,1200
1614516274,0,104,33.94206,-118.42742,3021,12,1200
1614516278,0,137,33.94190,-118.42718,3021,12,1200
1614516283,0,168,33.94169,-118.42709,3021,12,1200
1614516288,0,171,33.94141,-118.42705,3021,12,1200
1614516296,0,174,33.94093,-118.42699,3021,12,1200
1614516300,0,171,33.94069,-118.42696,3021,12,1200
1614516306,0,174,33.94034,-118.42690,3021,13,1200
1614516310,0,171,33.94011,-118.42687,3021,13,1200
1614516316,0,171,33.93973,-118.42683,3021,13,1200
1614516321,0,174,33.93947,-118.42678,3021,13,1200
1614516327,0,174,33.93912,-118.42673,3021,13,1200
1614516335,0,171,33.93862,-118.42665,3021,13,1200
1614516344,0,174,33.93807,-118.42657,3021,13,1200
1614516350,0,174,33.93772,-118.42651,3021,13,1200
1614516355,0,174,33.93741,-118.42647,3021,13,1200
1614516362,0,171,33.93706,-118.42642,3021,13,1200
1614516369,0,174,33.93658,-118.42635,3021,13,1200
1614516374,0,157,33.93633,-118.42628,3021,12,1200
1614516381,0,104,33.93614,-118.42593,3021,12,1200
1614516387,0,84,33.93616,-118.42553,3021,13,1200
1614516389,0,81,33.93618,-118.42532,3021,13,1200
1614516395,0,81,33.93623,-118.42490,3021,13,1200
1614516400,0,84,33.93627,-118.42459,3021,13,1200
1614516404,0,81,33.93630,-118.42429,3021,13,1200
1614516408,0,84,33.93632,-118.42401,3021,13,1200
1614516412,0,81,33.93636,-118.42374,3021,13,1200
1614516418,0,84,33.93641,-118.42328,3021,13,1200
1614516424,0,81,33.93644,-118.42292,3021,13,1200
1614516431,0,81,33.93649,-118.42243,3021,13,1200
1614516438,0,84,33.93655,-118.42188,3021,13,1200
1614516444,0,81,33.93659,-118.42147,3021,13,1200
1614516454,0,81,33.93666,-118.42078,3021,13,1200
1614516460,0,84,33.93671,-118.42034,3021,13,1200
1614516472,0,81,33.93680,-118.41944,3021,13,1200
1614516477,0,81,33.93684,-118.41907,3021,13,1200
1614516484,0,84,33.93689,-118.41859,3021,13,1200
1614516489,0,81,33.93693,-118.41824,3021,13,1200
1614516495,0,84,33.93697,-118.41781,3021,13,1200
1614516501,0,84,33.93701,-118.41735,3021,13,1200
1614516509,0,81,33.93708,-118.41682,3021,13,1200
1614516515,0,81,33.93711,-118.41642,3021,13,1200
1614516523,0,81,33.93717,-118.41583,3021,13,1200
1614516528,0,81,33.93721,-118.41542,3021,13,1200
1614516537,0,81,33.93728,-118.41478,3021,13,1200
1614516544,0,81,33.93732,-118.41434,3021,13,1200
1614516551,0,81,33.93736,-118.41391,3021,13,1200
1614516558,0,81,33.93742,-118.41336,3021,13,1200
1614516570,0,84,33.93751,-118.41246,3021,13,1200
1614516575,0,81,33.93756,-118.41205,3021,13,1200
1614516584,0,84,33.93761,-118.41146,3021,13,1200
1614516592,0,81,33.93767,-118.41084,3021,13,1200
1614516598,0,81,33.93772,-118.41049,3021,13,1200
1614516604,0,84,33.93776,-118.41003,3021,13,1200
1614516610,0,84,33.93782,-118.40957,3021,13,1200
1614516616,0,84,33.93785,-118.40914,3021,13,1200
1614516622,0,84,33.93790,-118.40872,3021,13,1200
1614516628,0,81,33.93794,-118.40829,3021,13,1200
1614516634,0,81,33.93799,-118.40783,3021,13,1200
1614516640,0,84,33.93803,-118.40743,3021,12,1200
1614516647,0,84,33.93808,-118.40694,3021,13,1200
1614516655,0,81,33.93813,-118.40641,3021,13,1200
1614516661,0,84,33.93818,-118.40598,3021,12,1200
1614516667,0,81,33.93822,-118.40561,3021,11,1200
1614516671,0,61,33.93827,-118.40537,3021,10,1200
1614516679,0,348,33.93859,-118.40528,3021,9,1200
1614516683,0,351,33.93882,-118.40532,3021,10,1200
1614516689,0,354,33.93906,-118.40535,3021,11,1200
1614516699,0,354,33.93951,-118.40542,3021,10,1200
1614516707,0,351,33.93985,-118.40546,3021,10,1200
1614516715,0,354,33.94027,-118.40553,3021,10,1200
1614516723,0,351,33.94059,-118.40558,3021,10,1200
1614516729,0,351,33.94084,-118.40561,3021,9,1200
1614516738,0,354,33.94123,-118.40567,3021,8,1200
1614516747,0,354,33.94147,-118.40564,3021,7,1200
1614516755,0,354,33.94155,-118.40539,3021,5,1200
1614516767,0,354,33.94156,-118.40517,3021,4,1200
1614545832,0,329,33.94015,-118.40314,3021,0,0000
