snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644306502,0,0,33.94073,-118.40247,30300,0,1200
1644306821,0,0,33.93861,-118.40179,2801,13,1200
1644306833,0,82,33.93870,-118.40097,2801,13,1200
1644306843,0,83,33.93876,-118.40030,2801,12,1200
1644306961,0,84,33.93896,-118.39840,2801,10,1200
1644306967,0,94,33.93899,-118.39803,2801,11,1200
1644306972,0,89,33.93901,-118.39777,2801,11,1200
1644307039,0,82,33.93950,-118.39309,2801,13,1200
1644307048,0,83,33.93956,-118.39248,2801,13,1200
1644307067,0,82,33.93970,-118.39112,2801,13,1200
1644307098,0,83,33.93990,-118.38911,2801,11,1200
