snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644367330,0,140,33.93399,-118.39558,33581,0,7621
1644367342,0,92,33.93394,-118.39532,33581,5,7621
1644367348,0,78,33.93397,-118.39510,33581,7,7621
1644367355,0,81,33.93402,-118.39482,33581,8,7621
1644367361,0,84,33.93404,-118.39455,33581,9,7621
1644367370,0,78,33.93409,-118.39404,19609,11,7621
1644367378,0,16,33.93436,-118.39377,25025,11,7621
1644367382,0,357,33.93459,-118.39376,19609,12,7621
1644367388,0,30,33.93493,-118.39366,19609,11,7621
1644367396,0,81,33.93507,-118.39325,5894,12,7621
1644367399,0,84,33.93509,-118.39298,5894,14,7621
1644367406,0,84,33.93515,-118.39238,33581,16,7621
1644367409,0,84,33.93518,-118.39215,33581,17,7621
1644367412,0,84,33.93520,-118.39185,33581,18,7621
1644367421,0,81,33.93530,-118.39093,29871,19,7621
1644367426,0,84,33.93536,-118.39035,30300,19,7621
1644367436,0,81,33.93547,-118.38923,5894,20,7621
1644367447,0,84,33.93560,-118.38803,29871,21,7621
1644367457,0,84,33.93573,-118.38674,30300,20,7621
1644367467,0,84,33.93584,-118.38563,19609,19,7621
1644367473,0,81,33.93590,-118.38504,33581,15,7621
1644367479,0,84,33.93595,-118.38454,2801,13,7621
1644367598,2050,262,33.93256,-118.43094,2801,186,7621
1644367606,2375,262,33.93173,-118.43861,1451,198,7621
1644367612,2625,262,33.93095,-118.44555,1746,208,7621
1644367616,2825,256,33.93030,-118.45001,41462,213,7621
1644367618,2925,253,33.92978,-118.45230,1746,215,7621
1644367619,3025,256,33.92923,-118.45436,41462,213,7621
1644367621,3125,248,33.92885,-118.45560,1746,217,7621
1644367622,3225,256,33.92848,-118.45659,41462,213,7621
1644367623,3300,243,33.92761,-118.45896,1746,222,7621
1644367625,3375,240,33.92679,-118.46070,41462,224,7621
1644367626,3425,243,33.92647,-118.46132,1746,222,7621
1644367628,3550,237,33.92496,-118.46412,41462,227,7621
1644367629,3625,237,33.92404,-118.46558,41462,227,7621
1644367633,3750,232,33.92271,-118.46765,1746,236,7621
1644367636,3900,231,33.92052,-118.47102,1746,244,7621
1644367639,4025,232,33.91777,-118.47525,1746,249,7621
1644367640,4100,232,33.91680,-118.47679,41462,252,7621
1644367642,4175,232,33.91535,-118.47902,309,256,7621
1644367646,4350,232,33.91251,-118.48351,41462,262,7621
1644367649,4475,233,33.91013,-118.48733,41462,269,7621
1644367652,4550,233,33.90830,-118.49018,309,272,7621
1644367654,4700,233,33.90670,-118.49275,309,275,7621
1644367658,4875,232,33.90362,-118.49768,309,277,7621
1644367664,5325,232,33.89932,-118.50436,309,276,7621
1644367675,6125,231,33.88966,-118.51894,309,281,7621
1644367687,6875,222,33.87923,-118.53298,42923,286,7621
1644367691,7075,218,33.87630,-118.53598,309,287,7621
1644367694,7250,215,33.87299,-118.53899,309,287,7621
1644367697,7450,210,33.87177,-118.53996,309,287,7621
1644367700,7650,210,33.86615,-118.54385,309,287,7621
1644367703,7875,203,33.86188,-118.54623,309,289,7621
1644367706,8050,199,33.85851,-118.54781,309,290,7621
1644367709,8225,194,33.85451,-118.54926,309,291,7621
1644367712,8400,192,33.85080,-118.55016,309,290,7621
1644367715,8575,183,33.84595,-118.55072,309,291,7621
1644367716,8650,181,33.84512,-118.55072,309,291,7621
