snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283671,0,250,33.94068,-118.40617,566,1,0000
1644283747,0,188,33.94094,-118.40570,566,1,0000
1644283795,0,182,33.94115,-118.40571,566,1,7275
1644283864,0,171,33.94075,-118.40561,2801,1,7275
1644283888,0,171,33.94054,-118.40559,2801,1,7275
1644283916,0,174,33.94030,-118.40554,2801,2,7275
1644283949,0,171,33.94002,-118.40550,2801,1,7275
1644284113,0,171,33.93982,-118.40550,2801,2,7275
1644284155,0,174,33.93911,-118.40539,566,7,7275
1644284194,0,84,33.93832,-118.40455,2801,10,7275
1644284200,0,81,33.93836,-118.40419,2801,11,7275
1644284223,0,81,33.93852,-118.40269,2801,11,7275
1644284239,0,81,33.93862,-118.40175,2801,13,7275
1644284281,0,81,33.93903,-118.39774,2801,18,7275
1644284335,0,81,33.93963,-118.39188,2801,18,7275
1644284467,0,84,33.94064,-118.38199,2801,9,7275
1644284476,0,84,33.94067,-118.38158,2801,7,7275
1644284484,0,81,33.94070,-118.38133,2801,5,7275
1644284521,0,137,33.94059,-118.38004,566,9,7275
1644284605,50,262,33.93728,-118.40527,2801,161,7275
1644284611,275,262,33.93668,-118.41071,2801,158,7275
1644284619,625,262,33.93612,-118.41591,2120,156,7275
1644284625,900,262,33.93542,-118.42203,2120,156,7275
1644284631,1175,262,33.93485,-118.42718,2120,155,7275
1644284638,1400,262,33.93416,-118.43340,1451,161,7275
1644284644,1550,263,33.93370,-118.43777,1451,167,7275
1644284650,1675,263,33.93301,-118.44478,1451,175,7275
1644284656,1825,263,33.93242,-118.45094,1451,182,7275
1644284662,1950,263,33.93178,-118.45750,1451,191,7275
1644284668,2075,262,33.93114,-118.46373,1451,199,7275
1644284674,2200,257,33.93013,-118.47017,1451,206,7275
1644284677,2250,254,33.92950,-118.47302,1451,212,7275
1644284680,2275,250,33.92839,-118.47708,1451,221,7275
1644284681,2275,250,33.92802,-118.47833,2818,221,7275
1644284684,2325,249,33.92706,-118.48127,2818,229,7275
1644284687,2375,249,33.92569,-118.48553,2818,231,7275
1644284690,2450,248,33.92450,-118.48906,2818,238,7275
1644284693,2525,247,33.92294,-118.49361,2818,245,7275
1644284696,2575,247,33.92162,-118.49747,2818,249,7275
1644284699,2650,247,33.92048,-118.50071,2818,256,7275
1644284702,2750,246,33.91959,-118.50323,2818,259,7275
1644284705,2850,246,33.91754,-118.50900,2818,264,7275
1644284711,3100,246,33.91442,-118.51770,2818,267,7275
1644284717,3400,246,33.91154,-118.52571,2818,270,7275
1644284723,3725,246,33.90848,-118.53436,2818,272,7275
1644284729,4075,246,33.90544,-118.54288,2818,273,7275
1644284735,4450,247,33.90255,-118.55129,2818,273,7275
1644284741,4850,248,33.89994,-118.55902,2818,271,7275
1644284747,5200,248,33.89697,-118.56795,2818,270,7275
1644284759,5975,243,33.89104,-118.58441,2818,267,7275
1644284768,6475,236,33.88514,-118.59615,2818,269,7275
1644284771,6625,229,33.88307,-118.59915,2818,271,7275
1644284774,6775,224,33.88034,-118.60251,2818,272,7275
1644284777,6900,218,33.87732,-118.60554,2818,273,7275
1644284781,7050,213,33.87396,-118.60828,2818,274,7275
1644284783,7175,208,33.87108,-118.61023,2818,276,7275
1644284787,7275,203,33.86768,-118.61206,309,278,7275
1644284789,7400,201,33.86401,-118.61366,309,278,7275
1644284793,7550,192,33.86037,-118.61475,309,280,7275
1644284796,7700,187,33.85844,-118.61518,309,282,7275
1644284798,7800,181,33.85372,-118.61572,309,284,7275
1644284802,7950,175,33.84846,-118.61552,2818,285,7275
1644284804,8075,170,33.84450,-118.61487,2818,286,7275
1644284807,8225,164,33.84119,-118.61384,2818,286,7275
1644284810,8400,159,33.83652,-118.61193,2818,285,7275
1644284813,8550,153,33.83272,-118.60971,2818,286,7275
1644284817,8700,146,33.82919,-118.60714,2818,286,7275
1644284820,8850,142,33.82613,-118.60436,2818,286,7275
1644284822,9000,136,33.82397,-118.60199,2818,285,7275
1644284826,9175,131,33.82053,-118.59741,2818,284,7275
1644284829,9375,125,33.81898,-118.59506,2818,284,7275
1644284832,9525,119,33.81680,-118.59071,2818,283,7275
1644284835,9700,113,33.81509,-118.58648,2818,282,7275
1644284838,9875,107,33.81354,-118.58105,2818,280,7275
1644284841,10075,101,33.81267,-118.57606,2818,279,7275
1644284844,10225,95,33.81226,-118.57157,2818,279,7275
1644284847,10350,91,33.81210,-118.56709,2818,281,7275
1644284850,10450,87,33.81229,-118.56216,2818,283,7275
1644284853,10550,81,33.81271,-118.55765,2818,287,7275
1644284856,10625,78,33.81359,-118.55244,2818,288,7275
