snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470822,0,2,35.06100,-89.96106,41693,1,1554
1614470857,0,343,35.06073,-89.96116,41693,2,1554
1614471058,0,272,35.06043,-89.96271,1986,13,1554
1614471121,0,213,35.05939,-89.96560,41693,10,1554
1614471149,0,270,35.05920,-89.96704,41693,10,1554
1614471200,0,272,35.05928,-89.97022,1986,13,1554
1614471208,0,272,35.05931,-89.97078,1986,15,1554
1614471213,0,272,35.05932,-89.97126,1986,15,1554
1614471220,0,270,35.05934,-89.97185,1986,15,1554
1614471227,0,272,35.05935,-89.97250,1986,14,1554
1614471233,0,270,35.05938,-89.97299,1986,14,1554
1614471240,0,270,35.05938,-89.97355,1986,15,1554
1614471248,0,272,35.05941,-89.97429,1986,15,1554
1614471266,0,284,35.05959,-89.97562,1986,14,1554
1614471272,0,284,35.05967,-89.97603,1986,15,1554
1614471274,0,284,35.05971,-89.97623,1986,15,1554
1614471278,0,284,35.05977,-89.97652,1986,15,1554
1614471290,0,284,35.05999,-89.97764,1986,15,1554
1614471294,0,278,35.06005,-89.97800,1986,15,1554
1614471298,0,275,35.06007,-89.97836,1986,16,1554
1614471301,0,272,35.06009,-89.97865,1986,16,1554
1614471304,0,272,35.06010,-89.97894,1986,17,1554
1614471308,0,270,35.06011,-89.97933,1986,17,1554
1614471311,0,270,35.06011,-89.97964,1986,18,1554
1614471314,0,270,35.06011,-89.97986,1986,18,1554
1614471318,0,272,35.06012,-89.98033,1986,19,1554
1614471320,0,272,35.06013,-89.98055,1986,19,1554
1614471322,0,270,35.06013,-89.98076,1986,19,1554
1614471328,0,272,35.06015,-89.98148,1986,20,1554
1614471334,0,272,35.06018,-89.98219,1986,21,1554
1614471339,0,272,35.06020,-89.98290,1986,22,1554
1614471348,0,270,35.06023,-89.98384,1986,17,1554
1614471353,0,270,35.06023,-89.98429,1986,13,1554
1614471360,0,270,35.06025,-89.98468,1986,10,1554
1614471370,0,230,35.06003,-89.98511,1986,9,1554
1614471376,0,199,35.05977,-89.98518,1986,9,1554
1614471381,0,182,35.05954,-89.98515,1986,9,1554
1614471387,0,177,35.05927,-89.98511,1986,11,1554
1614471390,0,174,35.05907,-89.98509,1986,12,1554
1614471395,0,174,35.05883,-89.98508,1986,13,1554
1614471398,0,177,35.05855,-89.98506,1986,15,1554
1614471406,0,180,35.05799,-89.98508,1986,18,1554
1614471411,0,180,35.05752,-89.98508,1986,20,1554
1614471414,0,180,35.05723,-89.98508,1986,21,1554
1614471416,0,180,35.05702,-89.98508,1986,21,1554
1614471418,0,180,35.05680,-89.98509,1986,21,1554
1614471425,0,180,35.05613,-89.98509,1986,20,1554
1614471431,0,180,35.05555,-89.98509,1986,20,1554
1614471437,0,180,35.05496,-89.98511,1986,20,1554
1614471443,0,180,35.05445,-89.98511,1986,20,1554
1614471449,0,180,35.05381,-89.98511,1986,20,1554
1614471456,0,180,35.05317,-89.98512,1986,18,1554
1614471462,0,180,35.05268,-89.98511,1986,17,1554
1614471468,0,180,35.05219,-89.98512,1986,16,1554
1614471474,0,180,35.05175,-89.98512,1986,14,1554
1614471479,0,182,35.05145,-89.98515,1986,12,1554
1614471484,0,188,35.05123,-89.98521,1986,12,1554
1614471488,0,194,35.05099,-89.98530,1986,11,1554
1614471494,0,202,35.05074,-89.98544,1986,11,1554
1614471498,0,205,35.05052,-89.98556,1986,11,1554
1614471504,0,205,35.05030,-89.98571,1986,10,1554
1614471509,0,205,35.05005,-89.98584,1986,9,1554
1614471516,0,205,35.04984,-89.98597,1986,7,1554
1614471526,0,202,35.04961,-89.98608,1986,3,1554
1614471660,0,219,35.04940,-89.98631,1986,7,1554
1614471667,0,247,35.04933,-89.98666,1986,10,1554
1614471671,0,261,35.04933,-89.98691,1986,11,1554
1614471674,0,267,35.04933,-89.98712,1986,9,1554
1614471682,0,253,35.04926,-89.98741,1986,7,1554
1614471690,0,213,35.04904,-89.98750,1986,6,1554
1614471815,0,182,35.04881,-89.98741,1986,9,1554
1614471820,0,180,35.04785,-89.98742,1986,48,1554
1614471828,0,180,35.04521,-89.98736,1986,96,1554
1614471863,1675,200,35.01988,-89.98862,437,157,1554
1614471879,2700,221,35.01132,-89.99652,437,145,1554
1614471903,3675,223,34.99918,-90.00955,437,155,1554
1614471918,4000,224,34.99054,-90.02023,41693,183,1554
1614471924,4125,223,34.98675,-90.02455,41693,194,1554
1614471930,4325,222,34.98248,-90.02937,41693,204,1554
1614471941,4675,229,34.97507,-90.03823,1986,222,1554
1614471949,5075,245,34.97088,-90.04652,41693,230,1554
1614471958,5675,265,34.96883,-90.05825,41693,241,1554
1614471964,6025,274,34.96906,-90.06609,437,249,1554
1614471970,6325,277,34.96990,-90.07450,437,255,1554
1614471975,6575,277,34.97083,-90.08240,4173,256,1554
1614471979,6675,277,34.97139,-90.08743,437,257,1554
1614471980,6725,277,34.97158,-90.08949,4173,257,1554
1614471983,6825,276,34.97214,-90.09495,1986,257,1554
1614471985,6825,276,34.97228,-90.09636,41693,257,1554
1614471988,6875,276,34.97269,-90.10129,437,257,1554
1614471999,6925,275,34.97406,-90.11794,41693,258,1554
1614472011,7075,275,34.97543,-90.13475,4173,261,1554
1614472028,7625,276,34.97777,-90.16056,41514,261,1554
1614472056,9350,274,34.98070,-90.20117,41514,265,1554
1614472068,10075,274,34.98196,-90.21921,1986,271,1554
1614472080,10625,275,34.98326,-90.23716,42318,285,1554
1614472092,11100,275,34.98494,-90.25761,1986,301,1554
1614472103,11575,276,34.98660,-90.27645,437,314,1554
1614472116,12175,275,34.98871,-90.30121,42318,327,1554
1614472146,13375,275,34.99329,-90.35935,42318,360,1554
1614472178,14500,275,34.99886,-90.42612,4173,394,1554
1614472213,16675,275,35.00505,-90.50543,41514,405,1554
1614472244,18450,276,35.01091,-90.57695,42318,415,1554
1614472308,21825,275,35.02487,-90.72672,42318,425,1554
1614472370,24675,274,35.03828,-90.87717,41514,431,1554
1614472435,28300,274,35.04932,-91.03586,42318,418,1554
1614472498,30350,274,35.05775,-91.18504,437,428,1554
1614472558,32850,273,35.06585,-91.32758,437,417,1554
1614472621,33950,274,35.07464,-91.47320,41693,407,1554
1614472684,33975,273,35.08307,-91.61911,41693,416,1554
1614472748,33975,273,35.09140,-91.76805,1986,418,1554
1614472811,33975,273,35.09950,-91.91769,437,416,1554
1614472877,33975,273,35.10773,-92.07154,41693,417,1554
1614472940,33975,273,35.11546,-92.21885,1986,417,1554
1614473004,33975,273,35.12320,-92.36991,41693,420,1554
1614473065,34000,273,35.13039,-92.51346,4173,421,1554
1614473128,34000,273,35.13768,-92.66201,41514,421,1554
1614473197,34000,273,35.14549,-92.82679,41514,421,1554
1614473258,34000,273,35.15218,-92.97163,1986,420,1554
1614473321,34025,273,35.15900,-93.12079,1986,417,1554
1614473387,33975,273,35.16568,-93.27387,41514,410,1554
1614473448,33950,272,35.17159,-93.41456,41514,409,1554
1614473511,33975,272,35.17776,-93.56209,41514,415,1554
