snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644807351,0,70,33.94203,-118.40028,25025,0,0000
1644808116,0,67,33.94197,-118.40049,29871,4,1042
1644808130,0,106,33.94190,-118.40080,2801,4,1042
1644808401,0,174,33.94058,-118.40072,2801,8,1042
1644808439,0,132,33.93891,-118.40026,2801,10,1042
1644808467,0,84,33.93897,-118.39833,2801,13,1042
1644808473,0,84,33.93901,-118.39784,2801,14,1042
1644808573,0,84,33.93990,-118.38919,2801,18,1042
1644808650,0,84,33.94062,-118.38202,2801,16,1042
1644808656,0,84,33.94068,-118.38147,2801,15,1042
1644808930,225,263,33.93764,-118.40218,2801,142,1042
1644808937,625,264,33.93709,-118.40819,2120,136,1042
1644808945,975,263,33.93658,-118.41356,2801,134,1042
1644808951,1200,262,33.93612,-118.41836,2801,137,1042
1644808957,1375,262,33.93562,-118.42287,2801,142,1042
1644808963,1525,263,33.93512,-118.42774,2801,150,1042
1644808970,1625,262,33.93453,-118.43362,1451,162,1042
1644808976,1700,263,33.93393,-118.43935,1451,171,1042
1644808983,1775,263,33.93333,-118.44545,14903,187,1042
1644808992,1975,262,33.93235,-118.45521,309,200,1042
1644808997,2150,262,33.93155,-118.46305,309,206,1042
1644809004,2350,263,33.93095,-118.46860,20847,210,1042
1644809011,2650,264,33.93018,-118.47797,1746,211,1042
1644809017,2950,264,33.92963,-118.48502,1746,213,1042
1644809023,3150,264,33.92904,-118.49252,1746,220,1042
1644809030,3325,264,33.92825,-118.50240,42923,231,1042
1644809037,3400,264,33.92774,-118.50900,309,243,1042
1644809042,3500,264,33.92711,-118.51698,42923,250,1042
1644809049,3650,264,33.92625,-118.52760,309,262,1042
1644809055,3875,267,33.92569,-118.53653,42923,266,1042
1644809061,4125,276,33.92601,-118.54546,42923,267,1042
1644809064,4275,276,33.92674,-118.54988,42923,267,1042
1644809068,4500,290,33.92802,-118.55514,30300,268,1042
1644809072,4650,295,33.93022,-118.56115,3393,268,1042
1644809075,4800,297,33.93202,-118.56508,3393,268,1042
1644809078,4950,300,33.93393,-118.56899,3393,270,1042
1644809081,5100,301,33.93599,-118.57314,3393,271,1042
1644809084,5225,301,33.93802,-118.57698,3393,272,1042
1644809087,5375,303,33.94006,-118.58082,3393,273,1042
1644809090,5525,303,33.94189,-118.58408,3393,273,1042
1644809093,5675,303,33.94417,-118.58820,3393,274,1042
1644809095,5775,303,33.94533,-118.59026,3393,274,1042
1644809099,5950,303,33.94835,-118.59562,566,275,1042
1644809111,6475,303,33.95674,-118.61080,566,280,1042
1644809123,6775,302,33.96574,-118.62734,566,284,1042
1644809135,6850,302,33.97449,-118.64349,566,288,1042
1644809147,7075,313,33.98369,-118.65857,566,288,1042
1644809150,7150,317,33.98700,-118.66248,566,288,1042
1644809153,7200,322,33.98959,-118.66507,566,288,1042
1644809156,7275,327,33.99286,-118.66785,566,288,1042
1644809159,7325,332,33.99678,-118.67050,566,287,1042
1644809162,7375,338,34.00045,-118.67248,566,287,1042
1644809165,7450,343,34.00399,-118.67392,566,287,1042
1644809168,7500,348,34.00795,-118.67499,566,287,1042
1644809171,7550,354,34.01242,-118.67569,566,287,1042
1644809174,7625,357,34.01582,-118.67589,566,287,1042
1644809177,7675,359,34.01967,-118.67600,566,287,1042
1644809180,7725,359,34.02359,-118.67592,566,287,1042
1644809183,7775,1,34.02809,-118.67583,566,287,1042
1644809186,7800,2,34.03215,-118.67563,566,287,1042
1644809189,7800,3,34.03588,-118.67535,566,287,1042
1644809192,7825,3,34.03981,-118.67505,566,286,1042
1644809195,7800,3,34.04374,-118.67477,566,286,1042
1644809198,7800,3,34.04828,-118.67437,566,286,1042
1644809210,7800,4,34.06357,-118.67308,566,283,1042
1644809222,7800,7,34.07950,-118.67100,566,281,1042
1644809234,7800,10,34.09520,-118.66787,566,281,1042
1644809246,7800,11,34.11017,-118.66423,566,282,1042
1644809258,7800,11,34.12614,-118.66036,566,285,1042
1644809270,8150,11,34.14071,-118.65692,566,291,1042
1644809282,8825,11,34.15752,-118.65286,566,288,1042
1644809294,9375,11,34.17371,-118.64898,566,292,1042
1644809306,9900,11,34.18918,-118.64534,566,293,1042
1644809319,10550,11,34.20570,-118.64141,566,291,1042
1644809331,11150,11,34.22129,-118.63769,566,290,1042
1644809343,11600,4,34.23735,-118.63501,566,293,1042
1644809349,11825,1,34.24499,-118.63472,566,295,1042
1644809352,11950,357,34.24970,-118.63486,566,295,1042
1644809354,12050,355,34.25299,-118.63513,566,294,1042
1644809358,12175,353,34.25816,-118.63575,566,294,1042
1644809361,12300,351,34.26224,-118.63642,566,295,1042
1644809364,12425,350,34.26613,-118.63727,566,296,1042
1644809367,12550,349,34.27073,-118.63827,566,296,1042
1644809370,12650,349,34.27428,-118.63906,566,298,1042
1644809373,12725,349,34.27888,-118.64010,566,301,1042
1644809376,12800,349,34.28023,-118.64046,566,304,1042
1644809379,12850,349,34.28666,-118.64193,566,307,1042
1644809409,13675,349,34.33191,-118.65234,40250,324,1042
1644809443,14975,349,34.38106,-118.66362,40250,327,1042
1644809474,16050,349,34.42909,-118.67460,566,334,1042
1644809499,16950,351,34.46574,-118.68193,566,336,1042
