snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364843,38000,321,29.14279,-112.27684,41446,396,4350
1644364903,38000,321,29.22968,-112.35649,41446,395,4350
1644364967,38000,321,29.32095,-112.44005,41446,393,4350
1644365031,38000,320,29.41113,-112.52324,41446,392,4350
1644365092,38000,320,29.49629,-112.60254,41446,392,4350
1644365152,38000,321,29.58238,-112.68196,41446,392,4350
1644365214,38000,320,29.66937,-112.76254,2921,393,4350
1644365275,38000,320,29.75554,-112.84295,1834,395,4350
1644365336,38000,320,29.84236,-112.92373,1834,397,4350
1644365396,38000,320,29.92928,-113.00494,1834,398,4350
1644365459,38000,320,30.01900,-113.08917,319,397,4350
1644365523,38000,320,30.10980,-113.17439,41446,397,4350
1644365586,38000,320,30.19977,-113.25913,41531,397,4350
1644365648,38000,320,30.28819,-113.34260,1834,397,4350
1644365712,38000,320,30.37915,-113.42862,1834,397,4350
1644365774,38000,320,30.46719,-113.51208,41634,397,4350
1644365835,38000,320,30.55284,-113.59341,41634,397,4350
1644365898,38000,320,30.64252,-113.67904,41634,398,4350
1644365960,38000,320,30.73155,-113.76413,41634,399,4350
1644366024,38000,320,30.82261,-113.85126,41634,400,4350
1644366087,38000,320,30.91353,-113.93844,41446,401,4350
1644366150,38000,320,31.00301,-114.02490,1834,401,4350
1644366211,38000,320,31.08963,-114.10823,1834,399,4350
1644366275,38000,320,31.18085,-114.19653,1834,399,4350
1644366339,38000,320,31.27158,-114.28442,1834,399,4350
1644366401,38000,320,31.35954,-114.36998,40407,399,4350
1644366463,38000,320,31.44725,-114.45557,42972,398,4350
1644366526,38000,319,31.53680,-114.54297,42972,399,4350
1644366589,38000,319,31.62652,-114.63090,42972,399,4350
1644366652,37775,319,31.71599,-114.71896,42972,400,4350
1644366712,36825,319,31.80135,-114.80334,42972,400,4350
1644366774,35850,320,31.88759,-114.88745,42495,387,4350
1644366837,34825,319,31.97443,-114.97362,1834,392,4350
1644366898,34000,319,32.05943,-115.05855,1577,395,4350
1644366958,34000,319,32.14320,-115.14221,1577,393,4350
1644367022,34000,319,32.23151,-115.23055,1577,393,4350
1644367085,34000,319,32.31967,-115.31805,1577,393,4350
1644367145,34000,319,32.40371,-115.40224,1577,394,4350
1644367209,34000,319,32.49188,-115.49081,1577,395,4350
1644367272,34000,319,32.57959,-115.57936,1577,395,4350
1644367329,34000,308,32.65593,-115.66367,1577,389,4350
1644367332,34000,307,32.65923,-115.66872,1577,388,4350
1644367335,34000,306,32.66212,-115.67326,1577,386,4350
1644367338,34000,304,32.66542,-115.67867,1577,384,4350
1644367341,34000,304,32.66836,-115.68379,1577,383,4350
1644367345,34000,302,32.67169,-115.68988,1577,383,4350
1644367347,34000,301,32.67444,-115.69504,1577,383,4350
1644367350,34000,301,32.67730,-115.70050,1577,383,4350
1644367413,34000,301,32.73656,-115.81233,42007,381,4350
1644367477,34000,301,32.79547,-115.92466,42972,379,4350
1644367538,34000,300,32.85104,-116.03413,40337,382,4350
1644367602,34000,300,32.90859,-116.14955,40337,382,4350
1644367665,34000,300,32.96571,-116.26386,41634,383,4350
1644367725,33350,300,33.02023,-116.37312,41634,383,4350
1644367789,32325,293,33.07150,-116.49320,41634,393,4350
1644367850,28850,293,33.11801,-116.61608,42972,406,4350
1644367880,27275,283,33.13586,-116.67925,42972,402,4350
1644367883,27150,282,33.13705,-116.68568,42972,402,4350
1644367886,26975,280,33.13817,-116.69218,42972,402,4350
1644367889,26825,279,33.13939,-116.70035,42972,402,4350
1644367949,23875,280,33.15874,-116.83074,42923,404,4350
1644368013,20725,279,33.17876,-116.97205,42923,410,4350
1644368076,18100,279,33.19901,-117.11050,42923,393,4350
1644368139,15300,279,33.21826,-117.24345,42923,382,4350
1644368170,13975,279,33.22742,-117.30817,2818,378,4350
1644368203,13825,280,33.23781,-117.37584,40337,371,4350
1644368234,13825,280,33.24752,-117.43645,40337,368,4350
1644368270,13325,283,33.25892,-117.50707,40337,354,4350
1644368282,12875,291,33.26500,-117.52937,40337,350,4350
1644368285,12850,293,33.26698,-117.53494,40337,347,4350
1644368288,12825,295,33.26902,-117.54031,40337,343,4350
1644368291,12825,296,33.27118,-117.54552,40337,345,4350
1644368294,12775,297,33.27347,-117.55074,40337,344,4350
1644368297,12750,299,33.27563,-117.55545,40337,341,4350
1644368300,12700,300,33.27786,-117.56008,40337,338,4350
1644368303,12650,301,33.28033,-117.56486,40337,336,4350
1644368306,12575,302,33.28294,-117.56980,40337,336,4350
1644368309,12525,302,33.28542,-117.57442,40337,337,4350
1644368312,12450,302,33.28816,-117.57970,40337,340,4350
1644368345,11725,302,33.31692,-117.63375,40337,356,4350
1644368357,11525,302,33.32758,-117.65343,40337,356,4350
1644368369,11325,302,33.33870,-117.67412,40337,357,4350
1644368382,11125,302,33.34937,-117.69390,40337,356,4350
1644368393,10925,302,33.36013,-117.71380,40337,357,4350
1644368406,10725,302,33.37106,-117.73416,40337,356,4350
1644368417,10500,302,33.38123,-117.75306,40337,347,4350
