snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168082,0,81,33.93930,-118.39928,14200,13,0000
1644168088,0,81,33.93934,-118.39889,14200,13,0000
1644168114,0,81,33.93954,-118.39704,14200,13,0000
1644168120,0,81,33.93958,-118.39661,14200,13,0000
1644168127,0,81,33.93962,-118.39618,14200,13,0000
1644168133,0,81,33.93967,-118.39575,14200,13,0000
1644168139,0,81,33.93971,-118.39525,14200,13,0000
1644168170,0,78,33.94027,-118.39435,14200,3,0000
1644168178,0,2,33.94020,-118.39378,14200,15,0000
1644168179,0,64,33.94025,-118.39348,14200,20,0000
