snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537600,2150,108,30.03310,-90.42567,1512,215,7635
1644537606,2050,108,30.03136,-90.41951,1512,212,7635
1644537612,1975,110,30.02916,-90.41248,1512,207,7635
1644537618,1925,112,30.02722,-90.40688,1512,203,7635
1644537625,1875,110,30.02495,-90.40014,1512,198,7635
1644537631,1800,106,30.02325,-90.39422,1512,193,7635
1644537636,1750,104,30.02200,-90.38875,1512,185,7635
1644537640,1700,103,30.02131,-90.38545,1512,183,7635
1644537643,1650,103,30.02074,-90.38280,1512,180,7635
1644537645,1600,103,30.02023,-90.38040,1512,178,7635
1644537649,1550,104,30.01955,-90.37736,1512,174,7635
1644537652,1500,104,30.01886,-90.37440,1512,171,7635
1644537658,1400,105,30.01771,-90.36955,1512,165,7635
1644537664,1325,105,30.01657,-90.36475,1512,160,7635
1644537670,1250,105,30.01538,-90.35959,1512,155,7635
1644537676,1175,105,30.01423,-90.35486,1512,152,7635
1644537682,1075,105,30.01297,-90.34975,1512,151,7635
1644537688,1000,105,30.01186,-90.34505,1512,150,7635
1644537694,925,106,30.01076,-90.34074,1512,150,7635
1644537700,825,105,30.00962,-90.33601,1512,149,7635
1644537706,750,105,30.00851,-90.33131,1512,149,7635
1644537712,675,106,30.00732,-90.32658,1512,150,7635
1644537718,575,105,30.00636,-90.32269,1512,149,7635
1644537724,525,105,30.00515,-90.31745,1512,149,7635
1644537730,450,105,30.00403,-90.31273,1512,149,7635
1644537737,375,105,30.00293,-90.30804,1512,149,7635
1644537742,300,105,30.00192,-90.30374,1512,149,7635
1644537749,200,105,30.00087,-90.29938,1512,150,7635
1644537755,125,105,29.99959,-90.29399,1512,151,7635
1644537761,50,105,29.99849,-90.28944,1512,151,7635
1644537767,0,105,29.99748,-90.28522,1512,152,7635
1644537777,0,105,29.99561,-90.27741,7249,151,7635
1644537789,0,105,29.99350,-90.26874,7249,105,7635
1644537794,0,105,29.99300,-90.26664,7249,86,7635
1644537800,0,104,29.99241,-90.26422,7249,68,7635
1644537806,0,106,29.99192,-90.26216,7249,54,7635
1644537813,0,106,29.99147,-90.26035,7249,47,7635
1644537832,0,98,29.99073,-90.25718,7249,18,7635
1644537853,0,16,29.99143,-90.25634,7249,8,7635
1644537871,0,56,29.99204,-90.25596,14127,9,7635
1644537902,0,92,29.99198,-90.25413,1512,13,7635
1644537911,0,84,29.99199,-90.25351,1512,13,7635
1644537938,0,2,29.99328,-90.25228,1512,13,7635
1644537943,0,354,29.99351,-90.25231,1512,8,7635
1644537965,0,345,29.99395,-90.25239,1512,3,7635
1644537976,0,315,29.99332,-90.25228,1512,3,7635
