snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523612,0,348,32.12020,-110.93835,1120,1,0000
1644523637,0,2,32.12000,-110.93832,3300,2,4153
1644523660,0,30,32.11979,-110.93837,3300,2,4153
1644523686,0,47,32.11960,-110.93858,1120,2,4153
1644523711,0,50,32.11944,-110.93879,1120,2,4153
1644523733,0,53,32.11931,-110.93900,1120,1,4153
1644523903,0,300,32.11950,-110.93922,1120,9,4153
1644523909,0,295,32.11963,-110.93954,1120,11,4153
1644523913,0,303,32.11973,-110.93979,1120,13,4153
1644523917,0,312,32.11988,-110.93999,1120,12,4153
1644523921,0,315,32.12005,-110.94020,1120,14,4153
1644523925,0,306,32.12020,-110.94042,1120,13,4153
1644523928,0,284,32.12028,-110.94063,1120,13,4153
1644523931,0,258,32.12026,-110.94083,1120,13,4153
1644523936,0,233,32.12014,-110.94109,1120,12,4153
1644523939,0,258,32.12004,-110.94134,1120,14,4153
1644523943,0,300,32.12011,-110.94163,1120,14,4153
1644523947,0,317,32.12032,-110.94188,1120,15,4153
1644523951,0,315,32.12050,-110.94210,1120,16,4153
1644523954,0,315,32.12071,-110.94235,1120,18,4153
1644523957,0,315,32.12090,-110.94257,1120,19,4153
1644523963,0,315,32.12130,-110.94303,1120,20,4153
1644523970,0,315,32.12174,-110.94355,1120,20,4153
1644523976,0,315,32.12216,-110.94405,1120,22,4153
1644523982,0,315,32.12259,-110.94454,1120,22,4153
1644523988,0,315,32.12305,-110.94508,1120,20,4153
1644523994,0,315,32.12342,-110.94552,1120,19,4153
1644523999,0,315,32.12374,-110.94590,1120,15,4153
1644524006,0,315,32.12403,-110.94625,1120,12,4153
1644524011,0,289,32.12416,-110.94649,1120,9,4153
1644524016,0,250,32.12414,-110.94674,1120,10,4153
1644524021,0,227,32.12400,-110.94696,1120,7,4153
1644524302,0,225,32.12379,-110.94721,1120,9,4153
1644524308,0,225,32.12357,-110.94746,1120,12,4153
1644524313,0,196,32.12333,-110.94763,1120,12,4153
1644524317,0,157,32.12312,-110.94759,1120,12,4153
1644524322,0,135,32.12289,-110.94737,1120,12,4153
1644524327,0,135,32.12268,-110.94712,1120,14,4153
1644524330,0,135,32.12248,-110.94688,1120,26,4153
1644524332,0,135,32.12225,-110.94661,1120,38,4153
1644524334,0,135,32.12197,-110.94629,1120,48,4153
1644524335,0,135,32.12179,-110.94608,1120,53,4153
1644524339,2475,134,32.12109,-110.94527,1120,72,4153
1644524345,2475,135,32.11914,-110.94297,1120,101,4153
1644524351,2500,135,32.11697,-110.94044,1120,122,4153
1644524357,2500,135,32.11432,-110.93730,1120,145,4153
1644524364,2575,135,32.11122,-110.93366,1120,155,4153
1644524371,2950,134,32.10727,-110.92906,3300,151,4153
1644524377,3275,135,32.10461,-110.92604,1693,146,4153
1644524383,3550,133,32.10163,-110.92239,1693,145,4153
1644524389,3850,134,32.09875,-110.91885,1693,144,4153
1644524395,4100,134,32.09587,-110.91550,1693,146,4153
1644524401,4300,133,32.09299,-110.91193,1693,153,4153
1644524407,4450,132,32.08992,-110.90808,1693,163,4153
1644524413,4525,132,32.08683,-110.90407,1693,176,4153
1644524419,4600,140,32.08287,-110.89958,1693,191,4153
1644524422,4650,148,32.08063,-110.89775,1693,197,4153
1644524425,4700,154,32.07829,-110.89638,1693,202,4153
1644524428,4725,164,32.07598,-110.89538,1693,211,4153
1644524431,4775,171,32.07286,-110.89459,1693,215,4153
1644524434,4875,180,32.06941,-110.89440,1693,219,4153
1644524437,5000,187,32.06639,-110.89476,1693,221,4153
1644524440,5125,195,32.06337,-110.89555,1693,223,4153
1644524443,5275,199,32.06099,-110.89649,1693,223,4153
1644524446,5425,208,32.05797,-110.89819,1693,228,4153
1644524449,5550,214,32.05508,-110.90034,1693,231,4153
1644524452,5650,220,32.05270,-110.90253,1693,235,4153
1644524455,5750,226,32.05023,-110.90544,1693,239,4153
1644524458,5800,232,32.04817,-110.90846,1693,245,4153
1644524461,5850,239,32.04628,-110.91186,1693,251,4153
1644524464,5925,245,32.04451,-110.91594,1693,256,4153
1644524468,6025,252,32.04332,-110.91979,1693,260,4153
