snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613996724,0,223,33.93832,-118.42943,3393,0,0031
1613996765,0,259,33.93829,-118.42964,3021,6,0031
1613996771,0,255,33.93827,-118.42992,3021,9,0031
1613996776,0,237,33.93814,-118.43019,3021,11,0031
1613996785,0,199,33.93770,-118.43037,3393,12,0031
1613996789,0,175,33.93749,-118.43034,3021,12,0031
1613996794,0,168,33.93720,-118.43027,3393,13,0031
1613996798,0,180,33.93696,-118.43025,3393,13,0031
1613996802,0,173,33.93671,-118.43021,3393,13,0031
1613996809,0,174,33.93634,-118.43015,3393,12,0031
1613996813,0,143,33.93613,-118.43004,3021,12,0031
1613996818,0,121,33.93595,-118.42979,3021,12,0031
1613996821,0,93,33.93592,-118.42957,3021,12,0031
1613996826,0,86,33.93593,-118.42925,3393,12,0031
1613996830,0,82,33.93597,-118.42895,3021,12,0031
1613996834,0,89,33.93599,-118.42870,3393,12,0031
1613996838,0,61,33.93602,-118.42843,3393,12,0031
1613996841,0,72,33.93605,-118.42819,3021,12,0031
1613996845,0,79,33.93607,-118.42796,3021,12,0031
1613996850,0,85,33.93610,-118.42757,2120,12,0031
1613996854,0,83,33.93613,-118.42732,3021,12,0031
1613996860,0,83,33.93617,-118.42693,3021,12,0031
1613996865,0,66,33.93624,-118.42659,3021,12,0031
1613996870,0,34,33.93641,-118.42638,3393,12,0031
1613996873,0,5,33.93663,-118.42634,2120,12,0031
1613996877,0,345,33.93685,-118.42637,3021,12,0031
1613996882,0,352,33.93709,-118.42641,3021,12,0031
1613996886,0,350,33.93732,-118.42645,3393,12,0031
1613996891,0,355,33.93762,-118.42648,3393,12,0031
1613996895,0,351,33.93785,-118.42652,3021,12,0031
1613996901,0,352,33.93819,-118.42657,3021,12,0031
1613996906,0,356,33.93844,-118.42660,3393,12,0031
1613996910,0,349,33.93864,-118.42665,3393,12,0031
1613996913,0,353,33.93890,-118.42667,3021,12,0031
1613996922,0,358,33.93934,-118.42673,3393,12,0031
1613996927,0,353,33.93964,-118.42678,3021,12,0031
1613996931,0,10,33.93989,-118.42680,3393,12,0031
1613996934,0,4,33.94015,-118.42678,3021,12,0031
1613996939,0,13,33.94046,-118.42678,2120,12,0031
1613996947,0,356,33.94081,-118.42696,2120,13,0031
1613996957,0,353,33.94136,-118.42704,3021,13,0031
1613996962,0,340,33.94167,-118.42704,3393,13,0031
1613996966,0,352,33.94191,-118.42712,3393,13,0031
1613996974,0,354,33.94233,-118.42719,3021,13,0031
1613996980,0,350,33.94270,-118.42725,3021,13,0031
1613996984,0,354,33.94294,-118.42728,3021,13,0031
1613996988,0,352,33.94320,-118.42731,3021,13,0031
1613996993,0,355,33.94344,-118.42735,3393,13,0031
1613996996,0,357,33.94367,-118.42738,3021,12,0031
1613997001,0,353,33.94395,-118.42743,3021,12,0031
1613997006,0,357,33.94423,-118.42747,3393,12,0031
1613997010,0,349,33.94446,-118.42751,3021,12,0031
1613997014,0,356,33.94469,-118.42753,3393,12,0031
1613997019,0,14,33.94493,-118.42757,3021,12,0031
1613997024,0,348,33.94526,-118.42763,3393,12,0031
1613997028,0,348,33.94548,-118.42766,3393,12,0031
1613997034,0,340,33.94575,-118.42770,3393,12,0031
1613997038,0,13,33.94600,-118.42768,3021,12,0031
1613997043,0,20,33.94623,-118.42754,3393,11,0031
1613997046,0,67,33.94632,-118.42731,3021,11,0031
1613997050,0,73,33.94637,-118.42709,3393,12,0031
1613997054,0,89,33.94638,-118.42683,3393,12,0031
1613997058,0,81,33.94642,-118.42654,3393,12,0031
1613997061,0,79,33.94644,-118.42632,3393,12,0031
1613997065,0,67,33.94646,-118.42611,3393,12,0031
1613997068,0,70,33.94648,-118.42587,3021,12,0031
1613997072,0,89,33.94651,-118.42561,3393,12,0031
1613997075,0,83,33.94653,-118.42539,3021,12,0031
1613997080,0,83,33.94656,-118.42511,3021,12,0031
1613997083,0,83,33.94659,-118.42483,3021,12,0031
1613997087,0,96,33.94661,-118.42460,3021,12,0031
1613997089,0,89,33.94663,-118.42439,3021,12,0031
1613997095,0,70,33.94667,-118.42408,3393,12,0031
1613997101,0,81,33.94671,-118.42361,3393,12,0031
1613997105,0,86,33.94675,-118.42333,3021,12,0031
1613997111,0,85,33.94679,-118.42291,3021,12,0031
1613997115,0,76,33.94681,-118.42269,3021,12,0031
1613997120,0,76,33.94685,-118.42235,3021,12,0031
1613997124,0,76,33.94688,-118.42203,3393,12,0031
1613997127,0,93,33.94689,-118.42181,3393,12,0031
1613997132,0,89,33.94692,-118.42158,3021,12,0031
1613997137,0,81,33.94696,-118.42120,3021,12,0031
1613997142,0,76,33.94700,-118.42088,3021,12,0031
1613997144,0,79,33.94702,-118.42065,3393,12,0031
1613997149,0,83,33.94706,-118.42032,3393,12,0031
1613997153,0,79,33.94708,-118.42007,3393,12,0031
1613997156,0,76,33.94710,-118.41987,3393,12,0031
1613997162,0,89,33.94714,-118.41946,3021,12,0031
1613997168,0,82,33.94718,-118.41901,3021,12,0031
1613997173,0,93,33.94722,-118.41867,3021,12,0031
1613997178,0,81,33.94725,-118.41838,3021,12,0031
1613997183,0,82,33.94729,-118.41807,3021,12,0031
1613997187,0,86,33.94731,-118.41777,3021,12,0031
1613997192,0,89,33.94735,-118.41741,3393,12,0031
1613997196,0,77,33.94738,-118.41714,3393,12,0031
1613997200,0,83,33.94740,-118.41688,3021,12,0031
1613997203,0,80,33.94743,-118.41661,3393,12,0031
1613997207,0,76,33.94746,-118.41637,3021,12,0031
1613997211,0,89,33.94748,-118.41612,3393,12,0031
1613997214,0,79,33.94751,-118.41589,3393,12,0031
1613997218,0,78,33.94753,-118.41563,3393,12,0031
1613997221,0,83,33.94756,-118.41538,3021,12,0031
1613997226,0,78,33.94759,-118.41509,3021,12,0031
1613997229,0,76,33.94762,-118.41488,3393,12,0031
1613997232,0,79,33.94764,-118.41466,3393,12,0031
1613997237,0,76,33.94770,-118.41432,3021,12,0031
1613997241,0,67,33.94776,-118.41405,3021,12,0031
1613997246,0,71,33.94785,-118.41376,3393,12,0031
1613997250,0,76,33.94790,-118.41351,3021,12,0031
1613997253,0,72,33.94791,-118.41329,3021,12,0031
1613997257,0,86,33.94794,-118.41298,3393,12,0031
1613997262,0,84,33.94797,-118.41265,3021,12,0031
1613997267,0,77,33.94801,-118.41235,3393,12,0031
1613997269,0,83,33.94802,-118.41213,3393,12,0031
1613997273,0,89,33.94805,-118.41190,3021,12,0031
1613997278,0,79,33.94808,-118.41164,3393,12,0031
1613997281,0,67,33.94811,-118.41140,3021,12,0031
1613997284,0,76,33.94813,-118.41116,3393,12,0031
1613997289,0,79,33.94817,-118.41077,3021,12,0031
1613997293,0,79,33.94820,-118.41053,3021,12,0031
1613997296,0,79,33.94822,-118.41029,3393,12,0031
1613997301,0,89,33.94825,-118.40999,3393,13,0031
1613997307,0,89,33.94829,-118.40957,3393,12,0031
1613997312,0,101,33.94829,-118.40923,3393,10,0031
1613997317,0,118,33.94817,-118.40900,3021,9,0031
1613997325,0,173,33.94790,-118.40888,3021,9,0031
1613997330,0,205,33.94768,-118.40897,3021,9,0031
