snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957200,0,180,33.93356,-118.39338,3021,0,0000
1613957229,0,180,33.93377,-118.39338,3393,3,0000
1613957245,0,180,33.93397,-118.39338,3393,3,7223
1613957262,0,180,33.93418,-118.39338,3393,3,7223
1613957279,0,174,33.93440,-118.39336,3393,3,7223
1613957294,0,154,33.93460,-118.39336,3393,3,7223
1613957314,0,126,33.93481,-118.39343,3393,2,7223
1613957337,0,90,33.93499,-118.39365,3021,2,7223
1613957350,0,81,33.93500,-118.39385,3021,3,7223
1613957595,0,81,33.93502,-118.39363,3393,5,7223
1613957602,0,81,33.93505,-118.39336,3021,7,7223
1613957610,0,84,33.93509,-118.39295,3021,9,7223
1613957617,0,84,33.93513,-118.39263,3021,10,7223
1613957622,0,84,33.93515,-118.39232,3021,11,7223
1613957630,0,81,33.93521,-118.39183,3393,12,7223
1613957636,0,81,33.93525,-118.39145,3393,12,7223
1613957642,0,84,33.93530,-118.39095,3021,13,7223
1613957650,0,84,33.93535,-118.39039,3021,14,7223
1613957656,0,84,33.93541,-118.38992,3021,14,7223
1613957662,0,81,33.93545,-118.38946,3021,15,7223
1613957668,0,81,33.93551,-118.38889,3021,15,7223
1613957674,0,81,33.93557,-118.38835,3021,16,7223
1613957680,0,84,33.93562,-118.38780,3021,16,7223
1613957685,0,81,33.93567,-118.38730,3021,17,7223
1613957693,0,81,33.93574,-118.38663,3393,17,7223
1613957699,0,84,33.93579,-118.38605,3393,15,7223
1613957706,0,84,33.93585,-118.38557,3021,12,7223
1613957714,0,81,33.93589,-118.38517,3393,8,7223
1613957719,0,81,33.93591,-118.38496,3393,6,7223
1613957727,0,84,33.93593,-118.38474,3021,5,7223
1613957736,0,84,33.93595,-118.38451,3393,5,7223
1613957744,0,81,33.93598,-118.38430,3393,5,7223
1613957754,0,84,33.93600,-118.38406,3393,4,7223
1613957777,0,81,33.93602,-118.38385,3393,1,7223
1613957787,0,84,33.93605,-118.38361,3393,6,7223
1613957794,0,81,33.93608,-118.38326,3021,10,7223
1613957799,0,75,33.93614,-118.38300,3021,11,7223
1613957804,0,33,33.93638,-118.38279,3021,12,7223
1613957808,0,5,33.93665,-118.38279,3393,13,7223
1613957812,0,354,33.93689,-118.38283,3021,14,7223
1613957816,0,351,33.93715,-118.38287,3021,13,7223
1613957820,0,354,33.93735,-118.38290,3393,14,7223
1613957825,0,354,33.93776,-118.38295,3393,18,7223
1613957827,0,354,33.93803,-118.38300,3393,19,7223
1613957834,0,351,33.93852,-118.38306,3393,18,7223
1613957839,0,351,33.93903,-118.38315,3393,19,7223
1613957846,0,354,33.93961,-118.38323,3021,18,7223
1613957852,0,354,33.94009,-118.38329,3021,15,7223
1613957858,0,354,33.94033,-118.38334,3021,9,7223
1613957866,0,39,33.94051,-118.38312,3021,6,7223
1613957874,0,73,33.94054,-118.38285,3021,6,7223
1613957881,0,81,33.94057,-118.38261,3021,8,7223
1613957886,0,81,33.94059,-118.38239,3021,9,7223
1613957889,0,84,33.94061,-118.38216,3021,10,7223
1613957893,0,84,33.94063,-118.38195,3021,11,7223
1613957900,0,84,33.94067,-118.38153,3021,12,7223
1613957906,0,84,33.94071,-118.38112,3021,12,7223
1613957912,0,84,33.94076,-118.38068,3021,12,7223
1613957918,0,84,33.94077,-118.38040,3021,8,7223
1613957924,0,115,33.94066,-118.38017,3021,9,7223
1613957929,0,146,33.94045,-118.38004,3021,10,7223
1613957934,0,165,33.94021,-118.37997,3021,10,7223
1613957938,0,180,33.94001,-118.37998,3393,9,7223
1613957946,0,227,33.93982,-118.38025,3021,8,7223
1613957952,0,255,33.93980,-118.38048,3021,7,7223
1613957963,0,261,33.93979,-118.38069,3021,3,7223
1613957968,0,264,33.93977,-118.38090,3021,8,7223
1613957972,0,261,33.93975,-118.38119,3393,18,7223
1613957974,0,261,33.93970,-118.38158,3021,27,7223
1613957976,0,261,33.93963,-118.38222,3393,42,7223
1613957984,0,264,33.93935,-118.38497,3021,76,7223
1613957996,0,262,33.93855,-118.39276,40453,128,7223
1613958005,0,263,33.93787,-118.39971,40453,162,7223
1613958011,0,263,33.93728,-118.40550,40453,180,7223
1613958020,250,262,33.93630,-118.41470,40453,184,7223
1613958023,425,262,33.93585,-118.41877,40453,183,7223
1613958031,800,263,33.93503,-118.42679,40453,185,7223
1613958038,1100,263,33.93430,-118.43402,40453,186,7223
1613958043,1300,263,33.93370,-118.43928,40453,186,7223
1613958050,1400,262,33.93304,-118.44560,41462,194,7223
1613958062,1525,262,33.93151,-118.45928,40453,214,7223
1613958067,1600,262,33.93077,-118.46681,40453,220,7223
1613958074,1725,262,33.92986,-118.47561,40453,228,7223
1613958078,1825,263,33.92935,-118.48110,40453,238,7223
1613958085,2000,264,33.92871,-118.48906,41462,243,7223
1613958092,2300,264,33.92798,-118.49921,2120,244,7223
1613958098,2600,264,33.92736,-118.50775,40453,244,7223
1613958104,2825,264,33.92683,-118.51457,41462,244,7223
1613958110,3125,265,33.92616,-118.52400,40453,246,7223
1613958115,3275,265,33.92564,-118.53121,41462,250,7223
1613958122,3400,265,33.92508,-118.53957,40453,256,7223
1613958128,3575,264,33.92432,-118.54965,40453,265,7223
1613958136,3850,264,33.92341,-118.56113,3021,269,7223
1613958143,4025,264,33.92257,-118.57178,40453,271,7223
1613958155,4250,264,33.92103,-118.59009,40453,292,7223
1613958159,4400,264,33.92033,-118.59865,40453,296,7223
1613958168,4725,264,33.91913,-118.61350,3393,302,7223
1613958174,4975,266,33.91852,-118.62344,3393,305,7223
1613958181,5250,267,33.91810,-118.63369,3393,307,7223
1613958193,5900,269,33.91777,-118.65543,40453,308,7223
1613958204,6400,269,33.91768,-118.67420,40453,311,7223
1613958218,7050,269,33.91759,-118.69933,2818,314,7223
1613958230,7425,269,33.91754,-118.71972,41462,321,7223
1613958242,7850,269,33.91745,-118.74102,40453,329,7223
1613958254,8375,269,33.91731,-118.76347,40453,331,7223
1613958266,8925,271,33.91736,-118.78597,2818,333,7223
1613958278,9475,277,33.91905,-118.80795,41462,332,7223
1613958286,9825,279,33.92094,-118.82166,40453,333,7223
1613958287,9925,279,33.92150,-118.82532,40453,334,7223
1613958300,10500,280,33.92519,-118.84914,40453,335,7223
1613958312,11025,281,33.92885,-118.87086,40453,338,7223
1613958326,11400,282,33.93352,-118.89707,41462,347,7223
1613958336,11700,282,33.93672,-118.91422,1746,351,7223
1613958349,12225,282,33.94161,-118.94062,2685,356,7223
1613958377,13375,281,33.95101,-118.99698,41462,362,7223
1613958395,13925,294,33.96053,-119.03149,41462,370,7223
1613958396,13950,294,33.96126,-119.03333,1746,371,7223
1613958415,14100,307,33.97911,-119.06574,1746,388,7223
1613958420,14150,312,33.98488,-119.07330,41462,392,7223
1613958422,14200,312,33.98723,-119.07635,3021,394,7223
1613958427,14375,312,33.99394,-119.08516,1746,396,7223
1613958459,15700,312,34.03374,-119.13757,2120,399,7223
1613958488,16800,312,34.07126,-119.18662,40453,405,7223
1613958526,18125,312,34.11939,-119.25007,2685,413,7223
1613958590,20250,312,34.20207,-119.35976,42232,422,7223
1613958664,22325,312,34.30169,-119.49240,2685,438,7223
1613958731,23925,312,34.39428,-119.61610,2685,453,7223
1613958796,25575,312,34.48627,-119.73915,41462,463,7223
1613958857,26825,311,34.57672,-119.86073,1746,475,7223
1613958920,28450,311,34.66859,-119.98477,40453,476,7223
1613958983,29850,311,34.76079,-120.10952,42232,480,7223
1613959049,30000,311,34.85957,-120.24387,42232,480,7223
1613959112,30000,311,34.95158,-120.36929,2332,477,7223
1613959174,30000,311,35.04396,-120.49587,2120,478,7223
1613959241,30000,311,35.14124,-120.62966,40453,476,7223
1613959304,30000,311,35.23283,-120.75594,2332,476,7223
1613959368,30000,311,35.32686,-120.88608,40569,481,7223
1613959438,30000,311,35.42958,-121.02894,40569,479,7223
1613959500,30000,311,35.52038,-121.15577,2332,479,7223
1613959562,30000,311,35.60986,-121.28117,40569,477,7223
1613959623,30000,311,35.69989,-121.40775,3687,479,7223
1613959685,30000,310,35.79020,-121.53526,40569,482,7223
