snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438353,0,81,33.94671,-118.41980,14200,3,0000
1644438369,0,81,33.94681,-118.41846,14200,15,0000
1644438375,0,78,33.94686,-118.41800,14200,13,0000
1644438381,0,81,33.94689,-118.41751,14200,15,0000
1644438387,0,81,33.94696,-118.41705,14200,13,0000
1644438393,0,87,33.94694,-118.41653,14200,15,0000
1644438399,0,78,33.94704,-118.41627,14200,13,0000
1644438406,0,81,33.94711,-118.41554,14200,15,0000
1644438412,0,81,33.94715,-118.41495,14200,17,0000
1644438418,0,78,33.94724,-118.41438,14200,17,0000
1644438427,0,81,33.94727,-118.41382,14200,13,0000
1644438433,0,78,33.94735,-118.41323,14200,15,0000
1644438438,0,81,33.94739,-118.41277,14200,17,0000
1644438445,0,78,33.94747,-118.41212,14200,15,0000
1644438448,0,70,33.94758,-118.41189,14200,16,0000
1644438451,0,67,33.94767,-118.41163,14200,16,0000
1644438454,0,73,33.94771,-118.41138,14200,15,0000
1644438459,0,81,33.94773,-118.41096,14200,13,0000
1644438462,0,84,33.94773,-118.41073,14200,13,0000
1644438467,0,81,33.94778,-118.41040,14200,13,0000
1644438482,0,81,33.94773,-118.41081,14200,2,0000
