snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644437945,0,8,23.15451,-109.71893,41016,8,0000
1644437951,0,47,23.15472,-109.71874,41016,10,0000
1644437955,0,61,23.15484,-109.71851,41752,11,0000
1644437963,0,19,23.15519,-109.71821,41752,13,0000
1644437972,0,351,23.15571,-109.71826,41752,11,0000
1644437981,0,351,23.15613,-109.71831,41016,11,0000
1644437987,0,354,23.15637,-109.71834,41016,10,1511
1644437992,0,354,23.15663,-109.71836,41016,9,1511
1644437998,0,354,23.15686,-109.71838,41752,9,1511
1644438005,0,354,23.15712,-109.71842,41752,7,1511
1644438221,0,351,23.15734,-109.71845,41752,2,1511
1644438290,0,354,23.15757,-109.71847,41016,4,1511
1644438302,0,70,23.15775,-109.71822,41016,6,1511
1644438311,0,81,23.15778,-109.71796,41016,5,1511
1644438340,0,84,23.15766,-109.71846,41752,0,1511
1644441366,0,84,23.15778,-109.71780,41016,0,0000
1644441912,0,73,23.15776,-109.71806,41752,2,4565
1644441934,0,39,23.15768,-109.71832,41752,2,4565
1644441957,0,16,23.15748,-109.71845,41752,2,4565
1644441977,0,357,23.15725,-109.71844,41752,2,4565
1644441995,0,354,23.15704,-109.71842,41016,3,4565
1644442015,0,354,23.15683,-109.71840,41016,1,4565
1644442208,0,340,23.15704,-109.71846,41016,5,4565
1644442220,0,278,23.15718,-109.71882,41752,7,4565
1644442227,0,278,23.15720,-109.71907,41752,7,4565
1644442236,0,334,23.15745,-109.71928,41752,8,4565
1644442242,0,351,23.15776,-109.71934,41752,12,4565
1644442247,0,354,23.15802,-109.71938,41752,13,4565
1644442251,0,354,23.15826,-109.71941,41752,13,4565
1644442255,0,354,23.15850,-109.71942,41752,12,4565
1644442261,0,354,23.15881,-109.71945,41752,11,4565
1644442266,0,354,23.15905,-109.71948,41752,10,4565
1644442272,0,354,23.15936,-109.71952,41752,10,4565
1644442280,0,354,23.15974,-109.71956,41752,11,4565
1644442287,0,354,23.16013,-109.71960,41752,12,4565
1644442296,0,354,23.16070,-109.71967,41752,14,4565
1644442315,0,354,23.16236,-109.71986,41752,20,4565
1644442324,0,354,23.16318,-109.71995,41752,19,4565
1644442338,0,354,23.16432,-109.72008,41752,15,4565
1644442349,0,354,23.16499,-109.72016,41752,13,4565
1644442362,0,317,23.16555,-109.72034,41752,8,4565
1644442371,0,275,23.16559,-109.72061,41752,6,4565
1644442382,0,264,23.16558,-109.72082,41752,3,4565
1644442413,0,264,23.16556,-109.72103,41752,2,4565
1644442421,0,264,23.16553,-109.72124,41752,6,4565
