snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627385,0,89,33.93332,-118.40138,3021,0,0000
1614627472,0,168,33.93354,-118.40142,3021,2,2000
1614627492,0,182,33.93375,-118.40144,3021,2,2000
1614627514,0,196,33.93396,-118.40142,3021,2,2000
1614627535,0,225,33.93417,-118.40131,3021,2,2000
1614627560,0,270,33.93426,-118.40108,3021,3,2000
1614627578,0,264,33.93427,-118.40086,3021,1,2000
1614627648,0,264,33.93426,-118.40110,3021,2,2000
1614627656,0,78,33.93427,-118.40086,3021,0,2000
1614627671,0,264,33.93425,-118.40108,3021,2,2000
1614627686,0,76,33.93427,-118.40086,3021,0,2000
1614627740,0,180,33.93423,-118.40112,3021,0,2000
1614627781,0,258,33.93425,-118.40109,3021,0,2000
1614627820,0,83,33.93428,-118.40086,3021,0,2000
1614627842,0,264,33.93425,-118.40109,3021,2,2000
1614627850,0,87,33.93427,-118.40086,3021,0,2000
1614627860,0,87,33.93425,-118.40109,3021,0,2000
1614627920,0,264,33.93403,-118.40329,3393,12,7222
1614627927,0,261,33.93399,-118.40373,3393,13,7222
1614627934,0,264,33.93394,-118.40420,3393,13,7222
1614627940,0,261,33.93389,-118.40465,3393,14,7222
1614627946,0,261,33.93385,-118.40512,3393,14,7222
1614627952,0,261,33.93379,-118.40559,3021,14,7222
1614627958,0,264,33.93374,-118.40614,3021,15,7222
1614627965,0,264,33.93369,-118.40665,3021,15,7222
1614627973,0,264,33.93362,-118.40736,3021,15,7222
1614627980,0,264,33.93357,-118.40788,3021,15,7222
1614627986,0,264,33.93351,-118.40840,3021,15,7222
1614627993,0,264,33.93345,-118.40899,3021,15,7222
1614627998,0,264,33.93340,-118.40945,3021,16,7222
1614628007,0,261,33.93332,-118.41026,3021,17,7222
1614628013,0,264,33.93325,-118.41087,3021,16,7222
1614628022,0,264,33.93317,-118.41170,3021,17,7222
1614628028,0,264,33.93312,-118.41228,3021,17,7222
1614628034,0,261,33.93306,-118.41290,3021,18,7222
1614628041,0,261,33.93298,-118.41359,3021,17,7222
1614628047,0,264,33.93291,-118.41416,3021,16,7222
1614628056,0,264,33.93285,-118.41491,3021,15,7222
1614628064,0,261,33.93276,-118.41559,3021,15,7222
1614628071,0,261,33.93272,-118.41607,3021,13,7222
1614628077,0,264,33.93267,-118.41647,3021,9,7222
1614628086,0,264,33.93265,-118.41677,3021,5,7222
1614628124,0,264,33.93263,-118.41704,3021,4,7222
1614628130,0,267,33.93261,-118.41724,3021,7,7222
1614628135,0,281,33.93264,-118.41751,3021,9,7222
1614628142,0,300,33.93277,-118.41787,3021,11,7222
1614628150,0,306,33.93299,-118.41828,3021,11,7222
1614628156,0,312,33.93319,-118.41858,3021,11,7222
1614628162,0,334,33.93341,-118.41877,3021,9,7222
1614628169,0,348,33.93368,-118.41885,3021,8,7222
1614628174,0,351,33.93389,-118.41890,3021,9,7222
1614628180,0,351,33.93414,-118.41894,3021,9,7222
1614628186,0,354,33.93436,-118.41897,3021,7,7222
1614628196,0,354,33.93457,-118.41900,3021,2,7222
1614628271,0,354,33.93261,-118.41709,3021,0,7222
1614628302,0,351,33.93481,-118.41904,3021,7,7222
1614628309,0,351,33.93508,-118.41908,3021,11,7222
1614628315,0,351,33.93542,-118.41914,3021,12,7222
1614628321,0,348,33.93573,-118.41920,3021,11,7222
1614628327,0,351,33.93603,-118.41926,3021,12,7222
1614628333,0,351,33.93639,-118.41932,3021,12,7222
1614628342,0,351,33.93684,-118.41939,3021,10,7222
1614628371,0,264,33.93751,-118.42042,3021,12,7222
1614628375,0,264,33.93749,-118.42067,3021,13,7222
1614628380,0,264,33.93745,-118.42108,3021,14,7222
1614628387,0,264,33.93741,-118.42158,3021,15,7222
1614628393,0,264,33.93735,-118.42209,3021,16,7222
1614628400,0,264,33.93728,-118.42282,3021,18,7222
1614628408,0,264,33.93719,-118.42366,3021,18,7222
1614628416,0,264,33.93710,-118.42445,3021,15,7222
1614628423,0,264,33.93705,-118.42498,3021,14,7222
1614628430,0,261,33.93700,-118.42545,3021,11,7222
1614628437,0,270,33.93696,-118.42588,3021,11,7222
