snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438498,0,165,33.93681,-118.42362,14200,15,0000
1644438520,0,163,33.93684,-118.42287,14200,3,0000
1644438529,0,163,33.93685,-118.42266,14200,3,0000
1644438535,0,81,33.93687,-118.42220,14200,15,0000
1644438537,0,81,33.93692,-118.42197,14200,17,0000
1644438539,0,81,33.93694,-118.42176,14200,19,0000
1644438547,0,78,33.93700,-118.42126,14200,13,0000
1644438549,0,84,33.93698,-118.42096,14200,17,0000
1644438553,0,84,33.93702,-118.42073,14200,15,0000
1644438555,0,78,33.93707,-118.42052,14200,13,0000
1644438561,0,78,33.93712,-118.42010,14200,13,0000
1644438576,0,78,33.93712,-118.41988,14200,3,0000
1644438579,0,75,33.93718,-118.41966,14200,13,0000
