snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613918551,0,140,25.08839,121.24079,12132,3,0000
1613918571,0,140,25.08859,121.24059,12132,3,0000
1613918593,0,135,25.08883,121.24040,12132,2,0000
1613918616,0,95,25.08904,121.24023,12132,2,2612
1613918633,0,67,25.08906,121.24001,12132,3,2612
1613918649,0,59,25.08899,121.23980,12132,3,2612
1613918843,0,47,25.08920,121.23996,12132,4,2612
1613918855,0,47,25.08939,121.24020,12132,6,2612
1613918863,0,50,25.08955,121.24040,12132,7,2612
1613918871,0,50,25.08972,121.24063,12132,8,2612
1613918879,0,47,25.08990,121.24084,12132,8,2612
1613918886,0,50,25.09010,121.24110,12132,9,2612
1613918892,0,50,25.09027,121.24132,12132,10,2612
1613918907,0,47,25.09074,121.24192,12132,11,2612
1613918913,0,47,25.09093,121.24216,12132,11,2612
1613918919,0,50,25.09117,121.24246,12132,12,2612
1613918927,0,47,25.09143,121.24281,12132,12,2612
1613918932,0,47,25.09162,121.24303,12132,12,2612
1613918941,0,50,25.09197,121.24347,12132,12,2612
1613918951,0,47,25.09227,121.24386,12132,10,2612
1613919008,0,320,25.09355,121.24412,12132,10,2612
1613919019,0,320,25.09397,121.24372,12132,10,2612
1613919032,0,317,25.09430,121.24342,12132,4,2612
1613919049,0,284,25.09431,121.24321,12132,2,2612
1613919067,0,236,25.09412,121.24298,12132,4,2612
1613919082,0,230,25.09383,121.24260,12132,15,2612
1613919090,0,227,25.09304,121.24159,12132,49,2612
1613919095,0,227,25.09188,121.24013,12132,78,2612
1613919097,0,227,25.09148,121.23961,12132,82,2612
1613919103,0,229,25.08947,121.23708,12132,114,2612
1613919108,0,229,25.08737,121.23438,12132,136,2612
1613919131,375,229,25.07536,121.21900,12132,183,2612
1613919141,850,230,25.06982,121.21164,42119,184,2612
1613919171,2150,237,25.05460,121.19151,42119,182,2612
1613919199,2825,288,25.05260,121.16454,42119,199,2612
1613919218,2975,334,25.06582,121.15064,368,231,2612
1613919224,3075,349,25.07245,121.14874,42119,240,2612
1613919228,3175,357,25.07689,121.14848,42119,245,2612
1613919231,3225,6,25.08069,121.14878,368,250,2612
1613919234,3275,13,25.08435,121.14960,42119,254,2612
1613919241,3450,26,25.09152,121.15287,368,258,2612
1613919244,3575,32,25.09468,121.15511,42119,259,2612
1613919250,3725,41,25.10069,121.16096,42119,265,2612
1613919253,3800,51,25.10306,121.16417,368,268,2612
1613919257,3850,57,25.10511,121.16749,368,271,2612
1613919263,3975,66,25.10875,121.17569,368,277,2612
1613919264,3975,68,25.10921,121.17701,42119,277,2612
1613919276,4050,80,25.11273,121.19360,368,285,2612
1613919279,4050,80,25.11337,121.19761,368,286,2612
1613919282,4050,80,25.11405,121.20226,368,287,2612
1613919284,4075,81,25.11447,121.20504,42119,288,2612
1613919285,4075,81,25.11465,121.20661,368,288,2612
1613919292,4200,80,25.11612,121.21684,368,291,2612
1613919294,4250,81,25.11675,121.22055,42119,288,2612
1613919303,4575,75,25.11960,121.23408,42119,297,2612
1613919304,4600,75,25.11997,121.23556,368,298,2612
1613919308,4725,74,25.12097,121.23968,368,299,2612
1613919312,4950,73,25.12271,121.24625,42119,299,2612
1613919318,5250,72,25.12537,121.25559,42119,300,2612
1613919324,5450,71,25.12783,121.26367,368,304,2612
1613919334,5825,70,25.13283,121.27955,2198,308,2612
1613919346,6300,70,25.13837,121.29684,368,314,2612
1613919358,6850,69,25.14435,121.31497,42119,315,2612
1613919371,7500,71,25.15092,121.33549,2301,314,2612
1613919384,8025,71,25.15678,121.35529,2301,317,2612
1613919398,8600,70,25.16358,121.37721,2301,321,2612
1613919409,9000,70,25.16865,121.39297,2301,324,2612
1613919420,9350,70,25.17433,121.41079,368,331,2612
1613919431,9725,71,25.18025,121.42985,2198,337,2612
1613919444,10325,71,25.18648,121.44984,42119,335,2612
1613919455,10825,71,25.19193,121.46764,368,336,2612
1613919466,11175,71,25.19751,121.48600,1195,341,2612
1613919478,11325,70,25.20380,121.50594,368,358,2612
1613919491,11450,70,25.21083,121.52817,368,371,2612
1613919506,11625,71,25.21954,121.55611,42119,388,2612
1613919517,11750,71,25.22573,121.57600,2198,400,2612
1613919528,11975,71,25.23326,121.60055,2198,410,2612
1613919542,12375,71,25.24127,121.62638,2198,417,2612
1613919572,13450,71,25.26041,121.68890,2198,424,2612
1613919608,14700,71,25.28308,121.76272,368,432,2612
1613919639,15625,71,25.30376,121.82999,1195,444,2612
1613919681,16750,71,25.33205,121.92207,368,462,2612
1613919713,17700,71,25.35416,121.99442,368,471,2612
1613919746,18675,71,25.37688,122.06915,368,478,2612
1613919807,20450,61,25.42534,122.20911,2198,488,2612
1613919809,20500,60,25.42744,122.21329,1195,488,2612
1613919813,20625,59,25.43195,122.22166,2198,488,2612
1613919817,20725,57,25.43661,122.22995,2198,489,2612
1613919821,20875,55,25.44299,122.24057,368,488,2612
1613919823,20900,55,25.44424,122.24264,2198,489,2612
1613919828,21050,53,25.45174,122.25399,368,489,2612
1613919829,21075,53,25.45239,122.25500,2198,489,2612
1613919834,21225,52,25.46030,122.26633,368,491,2612
1613919897,22500,52,25.54912,122.39253,1195,511,2612
1613919959,24000,52,25.64060,122.52274,1195,523,2612
1613920032,25375,52,25.74985,122.67904,12276,541,2612
1613920095,26850,52,25.84892,122.82155,368,548,2612
1613920157,27875,52,25.94463,122.95924,368,561,2612
1613920177,28225,52,25.97634,123.00478,368,564,2612
1613920236,29175,52,26.07316,123.14454,15295,573,2612
1613920358,31000,52,26.27045,123.43118,1983,574,2612
1613920426,31000,52,26.37976,123.59070,1983,576,2612
1613920490,31000,52,26.48364,123.74274,40022,577,2612
1613920537,31000,52,26.55926,123.85379,1983,577,2612
1613920625,31000,50,26.70297,124.06237,1983,577,2612
1613920690,31000,49,26.81591,124.21079,42612,578,2612
1613920758,31000,50,26.93271,124.36653,42612,580,2612
1613920819,31000,50,27.03740,124.50811,42612,578,2612
1613920888,31000,50,27.15482,124.66747,42612,578,2612
1613920952,31000,50,27.26317,124.81490,42612,576,2612
1613921013,31000,50,27.36718,124.95660,1983,576,2612
1613921076,31000,50,27.47502,125.10272,42612,576,2612
1613921140,31000,50,27.58378,125.24947,42612,578,2612
1613921201,31000,50,27.68834,125.39127,42612,579,2612
1613921263,31000,50,27.79439,125.53570,1983,580,2612
1613921323,31000,50,27.89827,125.67763,42612,581,2612
1613921386,31000,50,28.00457,125.82330,42612,583,2612
1613921450,31000,50,28.11494,125.97516,42612,585,2612
1613921514,31000,50,28.22465,126.12643,1983,585,2612
1613921578,31000,50,28.33444,126.27858,42612,586,2612
1613921639,31000,50,28.43866,126.42348,1983,586,2612
1613921709,31000,51,28.55933,126.59166,1983,586,2612
1613921751,31000,51,28.63149,126.69277,1983,587,2612
1613921857,31000,51,28.81286,126.94767,1895,588,2612
1613921887,31000,51,28.86314,127.01875,1895,588,2612
1613921974,31000,51,29.01257,127.23029,1895,589,2612
1613922034,31000,51,29.11526,127.37624,41964,591,2612
1613922095,31000,51,29.22052,127.52660,1895,592,2612
1613922159,31000,51,29.32956,127.68278,41964,590,2612
1613922226,31000,51,29.44294,127.84580,41964,590,2612
1613922288,31000,51,29.54828,127.99791,1895,591,2612
1613922343,31000,51,29.64018,128.13091,1895,591,2612
1613922430,31000,51,29.78778,128.34535,1895,591,2612
1613922436,31000,51,29.79964,128.36263,1895,591,2612
1613922523,31000,51,29.94635,128.57704,42129,592,2612
1613922584,31000,55,30.04737,128.73032,42129,598,2612
1613922643,31000,59,30.13736,128.89221,42129,603,2612
1613922705,31000,63,30.21941,129.06953,42129,608,2612
1613922771,31000,62,30.30229,129.25679,42129,605,2612
1613922833,31000,62,30.38423,129.43614,42129,606,2612
1613922895,31000,62,30.46394,129.61325,42129,605,2612
1613922959,31000,62,30.54721,129.80017,42129,604,2612
1613923021,31000,62,30.62640,129.97844,42129,605,2612
1613923085,31000,62,30.70716,130.16118,3793,611,2612
1613923146,31000,63,30.78653,130.34152,42129,613,2612
1613923208,31000,63,30.86494,130.52071,3817,609,2612
1613923269,31000,63,30.94434,130.70248,42129,605,2612
