snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415216,0,64,45.58966,-122.60020,40185,1,0000
1644415232,0,67,45.58959,-122.60042,40185,2,0000
1644415245,0,53,45.58952,-122.60062,40185,2,0000
1644415264,0,22,45.58936,-122.60083,40185,2,3520
1644415422,0,300,45.58945,-122.60104,40185,6,3520
1644415426,0,284,45.58949,-122.60126,40185,7,3520
1644415431,0,284,45.58953,-122.60146,40185,8,3520
1644415435,0,286,45.58957,-122.60171,40185,9,3520
1644415440,0,295,45.58967,-122.60200,40185,10,3520
1644415444,0,298,45.58976,-122.60226,40185,11,3520
1644415448,0,298,45.58986,-122.60253,40185,12,3520
1644415451,0,300,45.58995,-122.60277,40185,12,3520
1644415455,0,320,45.59011,-122.60300,40185,12,3520
1644415459,0,354,45.59031,-122.60307,40185,12,3520
1644415463,0,25,45.59054,-122.60298,40185,12,3520
1644415468,0,42,45.59074,-122.60277,40185,13,3520
1644415471,0,45,45.59089,-122.60256,40185,13,3520
1644415475,0,45,45.59109,-122.60228,40185,15,3520
1644415479,0,45,45.59124,-122.60207,40185,15,3520
1644415482,0,45,45.59140,-122.60183,40185,15,3520
1644415488,0,45,45.59170,-122.60139,40185,15,3520
1644415494,0,45,45.59198,-122.60100,40185,13,3520
1644415500,0,45,45.59224,-122.60064,40185,12,3520
1644415507,0,45,45.59251,-122.60027,40185,12,3520
1644415513,0,45,45.59275,-122.59990,40185,10,3520
1644415520,0,45,45.59293,-122.59965,40185,9,3520
1644415526,0,45,45.59312,-122.59937,40185,10,3520
1644415532,0,42,45.59336,-122.59903,40185,12,3520
1644415537,0,16,45.59359,-122.59886,40185,12,3520
1644415540,0,351,45.59380,-122.59888,40185,13,3520
1644415545,0,312,45.59403,-122.59910,40185,13,3520
1644415549,0,300,45.59416,-122.59937,40185,14,3520
1644415552,0,298,45.59425,-122.59959,40185,15,3520
1644415555,0,298,45.59435,-122.59987,40185,15,3520
1644415557,0,300,45.59446,-122.60013,40185,15,3520
1644415561,0,300,45.59457,-122.60040,40185,14,3520
1644415566,0,312,45.59474,-122.60075,40185,12,3520
1644415570,0,345,45.59497,-122.60091,40185,11,3520
1644415575,0,14,45.59517,-122.60088,40185,8,3520
1644415584,0,28,45.59538,-122.60072,40185,4,3520
1644415608,0,28,45.59560,-122.60057,40185,5,3520
