snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644262610,0,81,33.94200,-118.38254,29871,0,0000
1644262667,0,87,33.94198,-118.38275,29871,2,0000
1644262685,0,101,33.94199,-118.38300,29871,2,5732
1644262700,0,123,33.94203,-118.38321,29871,2,5732
1644262731,0,177,33.94225,-118.38336,33581,1,5732
1644262769,0,180,33.94204,-118.38336,33581,2,5732
1644262794,0,182,33.94184,-118.38336,29871,1,5732
1644263048,0,194,33.94163,-118.38341,29871,5,6734
1644263060,0,185,33.94135,-118.38348,34309,6,6734
1644263123,0,171,33.94111,-118.38345,19609,3,6734
1644263134,0,168,33.94088,-118.38341,33581,6,6734
1644263142,0,132,33.94066,-118.38323,33581,8,6734
1644263147,0,109,33.94059,-118.38302,33581,9,6734
1644263152,0,90,33.94057,-118.38274,33581,10,6734
1644263159,0,84,33.94060,-118.38228,30300,12,6734
1644263163,0,84,33.94064,-118.38194,2801,13,6734
1644263166,0,84,33.94065,-118.38174,2801,12,6734
1644263172,0,84,33.94069,-118.38138,2801,10,6734
1644263295,100,262,33.93723,-118.40572,566,150,6734
1644263301,325,263,33.93672,-118.41070,566,152,6734
1644263309,650,263,33.93622,-118.41569,2120,151,6734
1644263315,925,263,33.93560,-118.42146,2120,150,6734
1644263321,1150,262,33.93509,-118.42655,2120,151,6734
1644263326,1325,261,33.93448,-118.43178,41462,157,6734
1644263335,1475,261,33.93370,-118.43817,1451,168,6734
1644263342,1550,261,33.93267,-118.44618,41462,183,6734
1644263349,1675,261,33.93169,-118.45448,309,191,6734
1644263355,1825,262,33.93114,-118.45986,309,205,6734
1644263362,2050,264,33.93030,-118.46838,2801,209,6734
1644263369,2350,266,33.92990,-118.47583,1746,210,6734
1644263372,2525,266,33.92974,-118.47874,2818,211,6734
1644263378,2800,265,33.92931,-118.48659,2818,213,6734
1644263384,3000,266,33.92885,-118.49478,2818,220,6734
1644263390,3125,265,33.92848,-118.50105,2818,229,6734
1644263396,3225,265,33.92789,-118.51031,2818,241,6734
1644263402,3300,265,33.92734,-118.51866,2818,252,6734
1644263408,3500,264,33.92670,-118.52718,2818,258,6734
1644263414,3750,264,33.92610,-118.53525,2818,260,6734
1644263420,4025,264,33.92532,-118.54449,2818,263,6734
1644263426,4250,264,33.92466,-118.55312,2818,267,6734
1644263432,4500,264,33.92392,-118.56205,2818,270,6734
1644263438,4775,264,33.92322,-118.57140,2818,272,6734
1644263444,5050,264,33.92252,-118.58013,2818,274,6734
