snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644645357,0,112,33.94694,-118.40481,5894,0,0000
1644645517,0,109,33.94702,-118.40504,2801,2,7327
1644645561,0,8,33.94707,-118.40548,2801,2,7327
1644645833,0,351,33.94754,-118.40564,2801,6,7327
1644645848,0,337,33.94803,-118.40592,2801,9,7327
1644645864,0,19,33.94865,-118.40591,2801,9,7327
1644645944,0,84,33.94912,-118.40152,2801,10,7327
1644645984,0,78,33.94933,-118.39953,2801,8,7327
1644645990,0,61,33.94945,-118.39931,2801,8,7327
1644645997,0,30,33.94971,-118.39914,2801,9,7327
1644646005,0,356,33.95003,-118.39914,2801,9,7327
1644646030,0,264,33.95035,-118.40035,2801,21,7327
1644646065,0,262,33.94808,-118.42232,2801,172,7327
1644646071,325,262,33.94748,-118.42802,2801,175,7327
1644646077,575,262,33.94687,-118.43405,2120,175,7327
1644646083,800,262,33.94624,-118.43945,2120,177,7327
1644646089,1075,262,33.94560,-118.44545,2120,177,7327
1644646095,1350,261,33.94482,-118.45162,2120,177,7327
1644646101,1525,261,33.94409,-118.45762,2120,182,7327
1644646107,1600,261,33.94366,-118.46152,2120,183,7327
1644646113,1700,264,33.94310,-118.46798,2163,188,7327
1644646118,1800,267,33.94277,-118.47565,2163,196,7327
1644646121,1850,267,33.94263,-118.47903,2163,199,7327
1644646124,1900,267,33.94263,-118.48015,2163,202,7327
1644646128,1950,268,33.94244,-118.48576,2120,206,7327
1644646129,1975,268,33.94240,-118.48794,1451,207,7327
1644646132,2025,267,33.94235,-118.48961,1451,210,7327
1644646135,2050,267,33.94217,-118.49384,1451,212,7327
1644646142,2150,256,33.94128,-118.50094,1746,221,7327
1644646145,2175,251,33.93970,-118.50689,1746,225,7327
1644646147,2200,248,33.93882,-118.50946,1746,227,7327
1644646151,2225,243,33.93722,-118.51305,566,230,7327
1644646153,2250,237,33.93542,-118.51627,566,235,7327
1644646157,2250,232,33.93332,-118.51936,1451,239,7327
1644646159,2275,241,33.93169,-118.52141,2818,231,7327
1644646162,2275,226,33.92904,-118.52417,2818,244,7327
1644646166,2325,213,33.92509,-118.52718,566,252,7327
1644646169,2375,207,33.92201,-118.52898,566,256,7327
1644646172,2400,201,33.91864,-118.53049,566,259,7327
1644646175,2450,194,33.91489,-118.53161,566,262,7327
1644646178,2525,188,33.91130,-118.53207,566,264,7327
1644646181,2625,182,33.90747,-118.53223,566,267,7327
1644646184,2725,180,33.90316,-118.53224,566,269,7327
1644646187,2825,179,33.89990,-118.53218,566,271,7327
1644646190,2975,178,33.89585,-118.53207,566,271,7327
1644646193,3100,177,33.89227,-118.53188,566,271,7327
1644646196,3225,177,33.88845,-118.53166,566,271,7327
1644646199,3400,176,33.88430,-118.53138,566,271,7327
1644646202,3525,176,33.88067,-118.53110,566,270,7327
1644646205,3675,176,33.87700,-118.53081,566,270,7327
1644646208,3800,175,33.87318,-118.53043,566,271,7327
1644646211,3925,175,33.86952,-118.53015,566,272,7327
1644646214,4050,175,33.86568,-118.52978,566,272,7327
1644646220,4325,175,33.85767,-118.52903,566,273,7327
1644646226,4575,176,33.85057,-118.52841,566,274,7327
1644646232,4825,176,33.84256,-118.52779,566,275,7327
1644646238,5100,176,33.83482,-118.52726,566,277,7327
1644646250,5600,177,33.81898,-118.52628,566,279,7327
1644646262,6125,169,33.80377,-118.52423,566,276,7327
1644646265,6250,165,33.79999,-118.52309,566,275,7327
1644646268,6400,161,33.79651,-118.52163,566,274,7327
1644646271,6525,155,33.79289,-118.51967,566,273,7327
1644646274,6625,152,33.78973,-118.51748,566,273,7327
1644646277,6775,145,33.78636,-118.51467,566,272,7327
1644646280,6875,140,33.78342,-118.51175,566,272,7327
1644646283,7000,136,33.78076,-118.50862,566,273,7327
1644646286,7100,135,33.77835,-118.50580,566,273,7327
1644646289,7225,135,33.77607,-118.50311,566,275,7327
1644646292,7350,135,33.77248,-118.49887,566,275,7327
1644646295,7500,134,33.76982,-118.49562,566,275,7327
