snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644749410,0,225,42.36871,-71.01500,41584,2,3572
1644749425,0,219,42.36886,-71.01479,41584,3,3572
1644749442,0,213,42.36901,-71.01457,41584,3,3572
1644749454,0,163,42.36910,-71.01436,41584,3,3572
1644749485,0,126,42.36930,-71.01444,41584,2,3572
1644749672,0,135,42.36908,-71.01424,41584,8,3572
1644749678,0,135,42.36890,-71.01400,41584,9,3572
1644749684,0,135,42.36872,-71.01374,41584,10,3572
1644749689,0,123,42.36859,-71.01350,41584,11,3572
1644749691,0,112,42.36853,-71.01330,41584,11,3572
1644749696,0,95,42.36853,-71.01299,41584,12,3572
1644749699,0,90,42.36854,-71.01276,41584,12,3572
1644749702,0,92,42.36853,-71.01253,41584,12,3572
1644749705,0,101,42.36850,-71.01231,41584,12,3572
1644749708,0,112,42.36842,-71.01210,41584,13,3572
1644749712,0,132,42.36824,-71.01187,41584,13,3572
1644749716,0,135,42.36808,-71.01164,41584,13,3572
1644749721,0,151,42.36779,-71.01141,41584,13,3572
1644749725,0,168,42.36755,-71.01136,41584,13,3572
1644749729,0,188,42.36726,-71.01143,41584,14,3572
1644749733,0,196,42.36704,-71.01154,41584,14,3572
1644749738,0,199,42.36671,-71.01170,645,15,3572
1644749742,0,199,42.36645,-71.01183,645,15,3572
1644749746,0,199,42.36612,-71.01199,41584,16,3572
1644749750,0,199,42.36590,-71.01209,41584,16,3572
1644749753,0,199,42.36566,-71.01221,41584,17,3572
1644749759,0,199,42.36519,-71.01243,41584,18,3572
1644749765,0,199,42.36469,-71.01269,41584,19,3572
1644749771,0,199,42.36412,-71.01296,41584,20,3572
1644749777,0,199,42.36358,-71.01321,41584,20,3572
1644749782,0,199,42.36313,-71.01343,41584,20,3572
1644749788,0,199,42.36264,-71.01367,41584,20,3572
1644749794,0,199,42.36208,-71.01394,41584,18,3572
1644749800,0,199,42.36161,-71.01417,41584,18,3572
1644749807,0,199,42.36107,-71.01444,41584,19,3572
1644749813,0,199,42.36055,-71.01467,41584,18,3572
1644749819,0,199,42.36008,-71.01491,41584,17,3572
1644749825,0,199,42.35964,-71.01513,41584,15,3572
1644749831,0,199,42.35925,-71.01531,41584,14,3572
1644749837,0,199,42.35893,-71.01547,41584,12,3572
1644749843,0,199,42.35865,-71.01559,41584,11,3572
1644749850,0,199,42.35830,-71.01576,41584,12,3572
1644749856,0,199,42.35798,-71.01593,41584,11,3572
1644749863,0,199,42.35765,-71.01609,41584,12,3572
1644749869,0,199,42.35737,-71.01622,41584,10,3572
1644749875,0,199,42.35715,-71.01633,41584,7,3572
1644749885,0,199,42.35694,-71.01643,41584,4,3572
1644749897,0,222,42.35674,-71.01666,41584,6,3572
1644749903,0,241,42.35668,-71.01687,41584,7,3572
1644749907,0,255,42.35666,-71.01708,41584,8,3572
1644749911,0,264,42.35666,-71.01728,41584,7,3572
