snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644305400,0,267,33.94040,-118.40620,1746,0,0000
1644305857,0,267,33.94041,-118.40620,33581,0,0000
1644306581,0,267,33.94038,-118.40623,30300,0,0000
1644306882,0,258,33.94040,-118.40602,5894,2,7220
1644306899,0,236,33.94042,-118.40581,5894,2,7220
1644306926,0,177,33.94053,-118.40560,2801,1,7220
1644306961,0,165,33.94033,-118.40554,2801,4,7220
1644306985,0,171,33.94000,-118.40548,2801,1,7220
1644307114,0,171,33.94025,-118.40554,2801,6,7220
1644307154,0,81,33.93834,-118.40440,2801,12,7220
1644307171,0,84,33.93848,-118.40301,2801,16,7220
1644307190,0,81,33.93869,-118.40103,2801,19,7220
1644307197,0,81,33.93877,-118.40023,2801,20,7220
1644307214,0,81,33.93897,-118.39833,2801,21,7220
1644307259,0,81,33.93950,-118.39314,2801,19,7220
1644307266,0,84,33.93957,-118.39242,2801,18,7220
1644307299,0,84,33.93991,-118.38906,2801,18,7220
1644307385,0,81,33.94062,-118.38213,2801,12,7220
1644307391,0,84,33.94064,-118.38178,2801,10,7220
1644307399,0,84,33.94067,-118.38144,2801,7,7220
1644307540,0,264,33.93961,-118.38252,2801,52,7220
1644307566,0,262,33.93798,-118.39851,2801,145,7220
1644307574,0,262,33.93723,-118.40578,2801,169,7220
1644307581,100,262,33.93653,-118.41213,2120,172,7220
1644307587,275,261,33.93584,-118.41820,2120,178,7220
1644307593,425,261,33.93509,-118.42403,2120,183,7220
1644307599,625,262,33.93444,-118.42993,3393,187,7220
1644307604,825,262,33.93388,-118.43559,3393,190,7220
1644307611,1075,252,33.93260,-118.44164,41462,192,7220
1644307614,1200,244,33.93114,-118.44562,41462,192,7220
1644307615,1225,242,33.93068,-118.44652,2163,192,7220
1644307617,1275,238,33.92981,-118.44826,1746,194,7220
1644307620,1350,235,33.92793,-118.45129,1746,194,7220
1644307623,1400,230,33.92638,-118.45352,1746,198,7220
1644307626,1450,228,33.92445,-118.45610,1451,199,7220
1644307629,1500,227,33.92378,-118.45699,1451,200,7220
1644307633,1550,226,33.92033,-118.46143,3393,205,7220
1644307635,1600,225,33.91859,-118.46350,1451,209,7220
1644307639,1650,225,33.91626,-118.46636,2120,214,7220
1644307641,1700,225,33.91420,-118.46888,2120,218,7220
1644307645,1750,224,33.91191,-118.47157,1746,221,7220
1644307648,1825,224,33.90968,-118.47421,1746,224,7220
1644307651,1875,224,33.90749,-118.47679,1746,229,7220
1644307654,1925,223,33.90506,-118.47960,1746,233,7220
