snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608502,0,196,30.20286,-97.66329,439,0,0000
1644608573,0,202,30.20307,-97.66314,439,4,7260
1644608585,0,143,30.20328,-97.66303,439,4,7260
1644608605,0,104,30.20344,-97.66324,439,0,7260
1644608630,0,95,30.20342,-97.66303,439,2,7260
1644608647,0,78,30.20349,-97.66281,439,2,7260
1644608656,0,81,30.20309,-97.66312,439,1,7260
1644608784,0,81,30.20347,-97.66273,439,1,7260
1644608807,0,87,30.20348,-97.66251,439,4,7260
1644608815,0,90,30.20349,-97.66229,439,7,7260
1644608821,0,87,30.20349,-97.66205,439,8,7260
1644608827,0,90,30.20349,-97.66177,439,9,7260
1644608832,0,112,30.20342,-97.66156,439,9,7260
1644608839,0,157,30.20318,-97.66140,439,9,7260
1644608844,0,177,30.20296,-97.66140,439,9,7260
1644608849,0,180,30.20274,-97.66140,439,10,7260
1644608854,0,180,30.20250,-97.66140,439,11,7260
1644608858,0,180,30.20230,-97.66139,439,11,7260
1644608864,0,180,30.20196,-97.66138,439,12,7260
1644608870,0,180,30.20163,-97.66138,439,12,7260
1644608876,0,180,30.20133,-97.66138,439,9,7260
1644608881,0,196,30.20113,-97.66145,439,9,7260
1644608887,0,236,30.20099,-97.66166,439,8,7260
1644608891,0,261,30.20098,-97.66187,439,9,7260
1644608897,0,270,30.20098,-97.66213,439,10,7260
1644608901,0,270,30.20098,-97.66235,439,10,7260
1644608905,0,267,30.20097,-97.66258,439,11,7260
1644608911,0,270,30.20096,-97.66295,439,12,7260
1644608917,0,270,30.20096,-97.66331,439,11,7260
1644608923,0,267,30.20095,-97.66361,439,10,7260
1644608928,0,241,30.20086,-97.66385,439,10,7260
1644608934,0,199,30.20063,-97.66396,439,9,7260
1644608939,0,177,30.20040,-97.66392,439,10,7260
1644608944,0,177,30.20016,-97.66391,439,11,7260
1644608948,0,177,30.19993,-97.66389,439,12,7260
1644608954,0,180,30.19960,-97.66389,439,12,7260
1644608958,0,191,30.19939,-97.66393,439,11,7260
1644608964,0,222,30.19918,-97.66412,439,10,7260
1644608968,0,253,30.19912,-97.66435,439,10,7260
1644608973,0,267,30.19912,-97.66460,439,11,7260
1644608977,0,270,30.19912,-97.66486,439,11,7260
1644608980,0,270,30.19912,-97.66508,439,12,7260
1644608984,0,267,30.19910,-97.66531,439,12,7260
1644608990,0,270,30.19910,-97.66571,439,13,7260
1644608996,0,270,30.19909,-97.66615,439,14,7260
1644609002,0,267,30.19908,-97.66661,439,15,7260
1644609008,0,267,30.19908,-97.66714,439,15,7260
1644609014,0,270,30.19906,-97.66762,439,16,7260
1644609020,0,267,30.19905,-97.66818,439,17,7260
1644609026,0,270,30.19904,-97.66873,439,18,7260
1644609032,0,267,30.19902,-97.66934,439,18,7260
1644609038,0,267,30.19901,-97.66995,439,19,7260
1644609045,0,270,30.19900,-97.67072,439,20,7260
1644609051,0,267,30.19898,-97.67143,439,21,7260
1644609057,0,267,30.19896,-97.67210,439,19,7260
1644609063,0,270,30.19896,-97.67261,439,15,7260
1644609068,0,275,30.19897,-97.67296,439,12,7260
1644609073,0,298,30.19906,-97.67320,439,11,7260
1644609079,0,340,30.19935,-97.67335,439,10,7260
1644609083,0,357,30.19955,-97.67335,439,10,7260
1644609093,0,359,30.20011,-97.67336,439,14,7260
1644609097,0,2,30.20040,-97.67336,439,15,7260
1644609100,0,358,30.20062,-97.67336,439,16,7260
1644609107,0,357,30.20119,-97.67339,439,19,7260
1644609110,0,357,30.20153,-97.67340,439,20,7260
1644609118,0,357,30.20229,-97.67341,439,20,7260
1644609122,0,357,30.20264,-97.67343,439,21,7260
1644609127,0,357,30.20312,-97.67344,439,21,7260
1644609134,0,357,30.20390,-97.67345,439,21,7260
1644609139,0,357,30.20441,-97.67346,439,22,7260
1644609147,0,357,30.20526,-97.67350,439,22,7260
1644609153,0,357,30.20590,-97.67351,439,23,7260
1644609159,0,354,30.20656,-97.67354,439,23,7260
1644609162,0,345,30.20689,-97.67361,439,23,7260
1644609165,0,343,30.20717,-97.67369,439,24,7260
1644609167,0,343,30.20739,-97.67378,439,24,7260
1644609170,0,345,30.20773,-97.67388,439,24,7260
1644609172,0,345,30.20794,-97.67395,439,24,7260
1644609174,0,345,30.20818,-97.67402,439,24,7260
1644609176,0,345,30.20839,-97.67407,439,24,7260
1644609178,0,345,30.20860,-97.67414,439,24,7260
1644609184,0,345,30.20928,-97.67435,439,25,7260
1644609189,0,345,30.20986,-97.67453,439,25,7260
1644609195,0,343,30.21054,-97.67474,439,24,7260
1644609201,0,345,30.21123,-97.67495,439,23,7260
1644609207,0,345,30.21177,-97.67512,439,22,7260
1644609213,0,343,30.21244,-97.67532,439,21,7260
1644609219,0,343,30.21294,-97.67548,439,17,7260
1644609222,0,334,30.21316,-97.67558,439,16,7260
1644609226,0,312,30.21337,-97.67582,439,15,7260
1644609229,0,298,30.21347,-97.67602,439,15,7260
1644609232,0,286,30.21353,-97.67625,439,15,7260
1644609236,0,272,30.21354,-97.67652,439,15,7260
1644609238,0,267,30.21352,-97.67675,439,15,7260
1644609241,0,267,30.21352,-97.67696,439,16,7260
1644609243,0,267,30.21351,-97.67721,439,16,7260
1644609247,0,267,30.21351,-97.67754,439,14,7260
1644609251,0,267,30.21350,-97.67778,439,12,7260
1644609258,0,267,30.21350,-97.67817,3223,10,7260
1644609265,0,267,30.21348,-97.67860,439,11,7260
1644609270,0,261,30.21345,-97.67891,439,12,7260
1644609274,0,244,30.21337,-97.67914,439,12,7260
1644609279,0,208,30.21312,-97.67934,439,14,7260
1644609282,0,185,30.21292,-97.67936,439,14,7260
1644609286,0,180,30.21271,-97.67935,439,15,7260
1644609288,0,180,30.21248,-97.67935,439,16,7260
1644609291,0,180,30.21226,-97.67934,439,18,7260
1644609293,0,180,30.21204,-97.67934,439,22,7260
1644609295,0,180,30.21174,-97.67932,439,32,7260
1644609298,0,180,30.21130,-97.67932,439,47,7260
1644609303,0,180,30.20962,-97.67927,439,70,7260
1644609310,600,178,30.20710,-97.67922,439,97,7260
1644609316,575,178,30.20495,-97.67917,439,121,7260
1644609322,550,178,30.20013,-97.67902,439,146,7260
1644609328,550,178,30.19638,-97.67890,439,161,7260
1644609334,775,178,30.19130,-97.67879,439,159,7260
1644609341,1150,178,30.18587,-97.67867,3223,154,7260
1644609347,1400,184,30.18169,-97.67874,3223,154,7260
1644609349,1450,188,30.18061,-97.67889,464,153,7260
