snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188782,0,0,33.94680,-118.40999,33581,0,0000
1644189511,0,15,33.94704,-118.40977,2801,3,1200
1644189527,0,347,33.94730,-118.40983,2801,3,1200
1644189572,0,262,33.94740,-118.41013,2801,8,1200
1644189577,0,235,33.94738,-118.41036,2801,10,1200
1644189582,0,253,33.94735,-118.41065,2801,11,1200
1644189587,0,262,33.94731,-118.41105,2801,13,1200
1644189591,0,261,33.94729,-118.41127,2801,13,1200
1644189595,0,258,33.94724,-118.41157,2801,13,1200
1644189599,0,253,33.94717,-118.41185,2801,13,1200
1644189603,0,242,33.94709,-118.41210,2801,13,1200
1644189606,0,248,33.94702,-118.41237,2801,13,1200
1644189611,0,255,33.94695,-118.41266,2801,13,1200
1644189614,0,249,33.94693,-118.41289,2801,13,1200
1644189617,0,263,33.94691,-118.41309,2801,13,1200
1644189620,0,262,33.94688,-118.41331,2801,13,1200
1644189624,0,257,33.94686,-118.41353,2801,13,1200
1644189626,0,271,33.94685,-118.41375,2801,13,1200
1644189634,0,265,33.94679,-118.41434,2801,13,1200
1644189640,0,263,33.94674,-118.41476,2801,13,1200
1644189648,0,264,33.94668,-118.41537,2801,13,1200
1644189652,0,264,33.94665,-118.41561,2801,13,1200
1644189659,0,269,33.94661,-118.41608,2801,13,1200
1644189664,0,257,33.94657,-118.41641,2801,13,1200
1644189667,0,255,33.94654,-118.41669,2801,13,1200
1644189673,0,266,33.94651,-118.41711,2801,12,1200
1644189679,0,263,33.94647,-118.41741,2801,12,1200
1644189683,0,271,33.94644,-118.41773,2801,13,1200
1644189693,0,263,33.94637,-118.41843,2801,13,1200
1644189696,0,235,33.94633,-118.41867,2801,12,1200
1644189700,0,252,33.94630,-118.41888,2801,12,1200
1644189707,0,206,33.94600,-118.41917,2801,12,1200
1644189711,0,180,33.94576,-118.41917,2801,12,1200
1644189715,0,180,33.94556,-118.41914,2801,13,1200
1644189719,0,180,33.94533,-118.41910,2801,13,1200
1644189724,0,173,33.94498,-118.41905,2801,13,1200
1644189734,0,173,33.94440,-118.41897,2801,13,1200
1644189737,0,170,33.94418,-118.41893,2801,13,1200
1644189742,0,180,33.94391,-118.41890,2801,13,1200
1644189749,0,173,33.94350,-118.41883,2801,13,1200
1644189753,0,180,33.94326,-118.41880,2801,13,1200
1644189756,0,180,33.94305,-118.41877,2801,13,1200
1644189760,0,159,33.94284,-118.41872,2801,13,1200
1644189765,0,180,33.94250,-118.41869,2801,13,1200
1644189779,0,173,33.94172,-118.41857,2801,13,1200
1644189784,0,171,33.94138,-118.41851,2801,13,1200
1644189792,0,172,33.94091,-118.41845,566,13,1200
1644189803,0,173,33.94030,-118.41836,2801,13,1200
1644189809,0,175,33.93996,-118.41831,2801,13,1200
1644189816,0,172,33.93954,-118.41824,2801,13,1200
1644189820,0,180,33.93927,-118.41821,2801,13,1200
1644189824,0,168,33.93904,-118.41817,2801,13,1200
1644189829,0,173,33.93875,-118.41813,2801,13,1200
1644189839,0,173,33.93815,-118.41805,2801,12,1200
1644189846,0,129,33.93787,-118.41778,2801,11,1200
1644189850,0,103,33.93782,-118.41756,2801,12,1200
1644189854,0,81,33.93784,-118.41727,2801,12,1200
1644189858,0,81,33.93788,-118.41696,2801,13,1200
1644189862,0,76,33.93791,-118.41670,2801,13,1200
1644189866,0,84,33.93793,-118.41640,2801,13,1200
1644189877,0,83,33.93801,-118.41562,2801,13,1200
1644189883,0,82,33.93806,-118.41519,2801,13,1200
1644189891,0,82,33.93812,-118.41463,2801,13,1200
1644189901,0,83,33.93819,-118.41391,2801,13,1200
1644189925,0,82,33.93836,-118.41225,566,13,1200
1644189934,0,81,33.93843,-118.41161,2801,13,1200
1644189939,0,79,33.93847,-118.41123,566,13,1200
1644189948,0,80,33.93853,-118.41063,2801,13,1200
1644189953,0,74,33.93856,-118.41029,2801,13,1200
1644189972,0,83,33.93870,-118.40888,566,13,1200
1644189977,0,89,33.93874,-118.40855,566,11,1200
1644189983,0,83,33.93877,-118.40822,566,11,1200
1644189990,0,83,33.93882,-118.40781,566,10,1200
1644189997,0,82,33.93886,-118.40738,566,12,1200
1644190004,0,84,33.93891,-118.40684,2801,13,1200
1644190026,0,83,33.93907,-118.40535,566,13,1200
1644190033,0,84,33.93911,-118.40485,566,13,1200
1644190044,0,82,33.93921,-118.40402,566,13,1200
1644190078,0,83,33.93943,-118.40176,566,13,1200
