snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509867,0,105,33.94184,-118.40162,33581,0,0000
1644511987,0,261,33.94183,-118.40160,5894,0,0000
1644513092,0,261,33.93858,-118.40996,2801,18,0000
1644513097,0,261,33.93853,-118.41052,2801,18,0000
1644513107,0,261,33.93842,-118.41156,2801,19,0000
1644513125,0,261,33.93823,-118.41346,2801,19,0000
1644513149,0,261,33.93798,-118.41594,2801,16,7712
1644513156,0,267,33.93792,-118.41652,2801,14,7712
1644513159,0,289,33.93799,-118.41676,2801,12,7712
1644513164,0,337,33.93826,-118.41697,2801,13,7712
1644513168,0,351,33.93848,-118.41701,2801,14,7712
1644513171,0,354,33.93872,-118.41704,2801,15,7712
1644513174,0,354,33.93894,-118.41708,2801,15,7712
1644513178,0,354,33.93923,-118.41712,2801,16,7712
1644513181,0,354,33.93946,-118.41715,2801,16,7712
1644513184,0,354,33.93970,-118.41719,2801,16,7712
1644513191,0,351,33.94022,-118.41725,2801,16,7712
1644513199,0,354,33.94083,-118.41734,2801,16,7712
1644513205,0,351,33.94128,-118.41743,2801,15,7712
1644513211,0,354,33.94172,-118.41748,2801,15,7712
1644513217,0,351,33.94207,-118.41754,2801,13,7712
1644513223,0,351,33.94240,-118.41758,2801,11,7712
1644513229,0,354,33.94273,-118.41763,2801,12,7712
1644513234,0,351,33.94306,-118.41768,2801,14,7712
1644513241,0,354,33.94355,-118.41775,2801,16,7712
1644513247,0,351,33.94399,-118.41782,2801,15,7712
1644513253,0,354,33.94432,-118.41787,2801,12,7712
1644513258,0,354,33.94453,-118.41790,2801,7,7712
1644513269,0,351,33.94474,-118.41793,2801,4,7712
1644513281,0,354,33.94497,-118.41797,2801,5,7712
1644513288,0,351,33.94527,-118.41801,2801,9,7712
1644513311,0,357,33.94686,-118.41824,2801,15,7712
1644513316,0,30,33.94717,-118.41811,2801,14,7712
1644513326,0,81,33.94732,-118.41753,2801,12,7712
1644513330,0,81,33.94735,-118.41721,2801,12,7712
1644513334,0,84,33.94738,-118.41697,2801,12,7712
1644513343,0,84,33.94745,-118.41639,2801,12,7712
1644513350,0,84,33.94750,-118.41588,2801,12,7712
1644513360,0,81,33.94756,-118.41522,2801,12,7712
1644513371,0,81,33.94762,-118.41455,2801,12,7712
1644513378,0,73,33.94772,-118.41411,2801,11,7712
1644513387,0,75,33.94785,-118.41355,2801,11,7712
1644513393,0,81,33.94791,-118.41316,2801,13,7712
1644513399,0,81,33.94796,-118.41264,2801,15,7712
1644513404,0,84,33.94801,-118.41219,2801,16,7712
1644513407,0,81,33.94803,-118.41196,2801,16,7712
1644513412,0,84,33.94809,-118.41147,2801,15,7712
1644513418,0,84,33.94813,-118.41101,2801,16,7712
1644513423,0,81,33.94819,-118.41053,2801,16,7712
1644513439,0,84,33.94835,-118.40885,2801,19,7712
1644513460,0,84,33.94859,-118.40653,2801,19,7712
1644513477,0,81,33.94878,-118.40471,2801,20,7712
1644513502,0,84,33.94905,-118.40205,2801,17,7712
1644513513,0,84,33.94916,-118.40100,2801,16,7712
1644513527,0,84,33.94926,-118.39996,2801,11,7712
1644513534,0,81,33.94930,-118.39959,2801,9,7712
1644513539,0,70,33.94936,-118.39938,2801,6,7712
1644513729,0,28,33.94961,-118.39919,2801,4,7712
1644513737,0,8,33.94989,-118.39912,2801,9,7712
1644513744,0,340,33.95032,-118.39919,2801,12,7712
1644513754,0,261,33.95039,-118.39979,2801,13,7712
1644513757,0,261,33.95036,-118.40005,2801,16,7712
1644513762,0,261,33.95028,-118.40081,2801,35,7712
1644513769,0,261,33.95002,-118.40348,2801,72,7712
1644513793,0,263,33.94831,-118.42009,2801,166,7712
1644513800,50,263,33.94785,-118.42490,2801,175,7712
1644513806,275,264,33.94720,-118.43233,2801,183,7712
1644513812,575,265,33.94678,-118.43834,2801,183,7712
1644513818,825,264,33.94626,-118.44481,2801,186,7712
1644513826,1075,261,33.94529,-118.45351,2120,190,7712
1644513832,1175,261,33.94450,-118.45979,2120,197,7712
1644513838,1250,263,33.94382,-118.46596,2120,205,7712
1644513845,1350,266,33.94331,-118.47432,2801,216,7712
1644513851,1475,267,33.94300,-118.48217,2801,223,7712
1644513854,1550,267,33.94286,-118.48592,2801,227,7712
1644513856,1600,267,33.94276,-118.48929,1746,230,7712
1644513860,1675,267,33.94263,-118.49316,566,236,7712
1644513862,1725,267,33.94249,-118.49663,1746,239,7712
1644513868,1825,267,33.94226,-118.50229,2163,246,7712
1644513874,1975,265,33.94185,-118.51171,2163,257,7712
1644513882,2200,265,33.94089,-118.52516,2120,265,7712
1644513889,2450,265,33.94021,-118.53481,2163,265,7712
1644513897,2825,265,33.93933,-118.54689,2163,268,7712
1644513907,3225,265,33.93830,-118.56177,2120,273,7712
1644513913,3450,265,33.93765,-118.57115,2120,277,7712
1644513919,3725,264,33.93695,-118.58043,2120,278,7712
1644513925,4075,265,33.93640,-118.58794,2120,276,7712
1644513931,4450,265,33.93581,-118.59657,2120,272,7712
1644513938,4825,268,33.93546,-118.60925,2801,271,7712
1644513941,4950,274,33.93585,-118.61406,2801,270,7712
1644513944,5100,279,33.93645,-118.61719,2801,271,7712
1644513947,5225,285,33.93770,-118.62259,2801,271,7712
1644513950,5350,290,33.93886,-118.62608,2801,271,7712
1644513953,5475,296,33.94121,-118.63149,2801,272,7712
1644513956,5625,301,33.94315,-118.63518,2801,272,7712
1644513959,5775,309,33.94552,-118.63878,2801,272,7712
1644513962,5950,312,33.94841,-118.64233,2801,271,7712
1644513965,6100,317,33.95022,-118.64439,2801,271,7712
1644513968,6250,321,33.95306,-118.64719,2801,271,7712
1644513971,6425,325,33.95718,-118.65060,2801,271,7712
1644513974,6550,327,33.96060,-118.65314,2801,274,7712
1644513977,6700,328,33.96274,-118.65475,2801,274,7712
1644513980,6850,327,33.96549,-118.65681,2801,274,7712
1644513983,7000,327,33.97014,-118.66030,2801,275,7712
1644513986,7125,327,33.97364,-118.66293,2801,274,7712
1644513989,7250,328,33.97623,-118.66490,2801,274,7712
1644513992,7350,328,33.97955,-118.66734,2801,274,7712
1644513995,7450,332,33.98373,-118.67000,2801,272,7712
1644513998,7500,335,33.98648,-118.67152,2801,272,7712
1644514001,7550,339,33.98988,-118.67311,2801,272,7712
1644514004,7600,343,33.99431,-118.67465,2801,273,7712
1644514007,7650,347,33.99808,-118.67563,2801,273,7712
1644514009,7675,350,34.00058,-118.67606,2541,273,7712
1644514012,7725,355,34.00324,-118.67644,2541,274,7712
1644514016,7750,358,34.00951,-118.67667,566,275,7712
1644514019,7775,2,34.01358,-118.67651,566,276,7712
1644514022,7800,4,34.01758,-118.67615,566,278,7712
1644514025,7850,4,34.02141,-118.67583,566,279,7712
1644514028,7875,3,34.02535,-118.67555,566,280,7712
1644514031,7875,3,34.02914,-118.67527,566,282,7712
1644514034,7875,3,34.03239,-118.67499,566,284,7712
1644514037,7875,3,34.03704,-118.67466,566,285,7712
1644514049,7850,2,34.05295,-118.67364,566,286,7712
1644514061,7850,2,34.06865,-118.67281,566,285,7712
1644514073,7875,8,34.08431,-118.67067,566,284,7712
1644514079,7975,12,34.09220,-118.66871,566,283,7712
1644514082,8075,12,34.09579,-118.66779,566,282,7712
1644514094,8650,11,34.11168,-118.66400,566,282,7712
1644514106,9400,10,34.12684,-118.66047,566,273,7712
1644514118,10100,11,34.14113,-118.65709,566,267,7712
1644514130,10450,11,34.15626,-118.65341,566,271,7712
1644514142,10675,11,34.17186,-118.64966,566,284,7712
1644514154,10850,11,34.18721,-118.64595,566,296,7712
1644514165,11175,11,34.20216,-118.64233,4332,301,7712
1644514178,11750,9,34.21934,-118.63838,42923,301,7712
1644514190,12250,3,34.23660,-118.63625,42923,307,7712
1644514193,12375,1,34.24095,-118.63609,42923,309,7712
1644514196,12475,359,34.24406,-118.63609,42923,311,7712
1644514199,12600,358,34.25030,-118.63621,42923,313,7712
1644514202,12675,356,34.25412,-118.63644,42923,315,7712
1644514205,12800,355,34.25844,-118.63687,42923,316,7712
1644514208,12950,353,34.26366,-118.63758,42923,316,7712
1644514211,13100,351,34.26778,-118.63833,42923,315,7712
1644514214,13300,349,34.27185,-118.63918,42923,314,7712
1644514217,13425,349,34.27539,-118.63998,42923,315,7712
1644514220,13550,349,34.28064,-118.64119,42923,315,7712
1644514222,13675,349,34.28419,-118.64198,42923,318,7712
1644514255,15075,349,34.33181,-118.65274,40250,332,7712
1644514288,16250,349,34.38336,-118.66440,40250,347,7712
1644514321,17475,349,34.43716,-118.67654,40250,357,7712
1644514351,18400,351,34.48782,-118.68620,40250,369,7712
1644514412,20475,350,34.59183,-118.70615,566,388,7712
1644514476,22350,343,34.71042,-118.73262,566,414,7712
1644514481,22500,340,34.72005,-118.73659,2662,417,7712
1644514484,22600,339,34.72348,-118.73811,2662,419,7712
1644514487,22725,337,34.73118,-118.74190,2662,420,7712
