snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644432503,0,343,33.43737,-112.00737,36462,0,0000
1644432741,0,2,33.43829,-112.00737,36462,12,0000
1644432796,1118,98,33.43903,-112.00495,5798,14,0705
1644432808,0,106,33.43902,-112.00410,18934,6,0705
1644432900,0,180,33.43459,-112.00382,4055,7,0705
1644432912,0,180,33.43412,-112.00383,4055,8,0705
1644432970,0,180,33.43257,-112.00384,4055,12,0705
1644433004,0,270,33.43214,-112.00607,4055,19,0705
1644433046,0,270,33.43215,-112.01087,4055,17,0705
1644433054,0,270,33.43215,-112.01160,4055,15,0705
1644433063,0,270,33.43215,-112.01229,4055,14,0705
1644433069,0,270,33.43216,-112.01279,4055,15,0705
1644433083,0,270,33.43215,-112.01399,4055,16,0705
1644433090,0,270,33.43216,-112.01465,1571,17,0705
1644433102,0,270,33.43215,-112.01588,4055,16,0705
1644433110,0,270,33.43215,-112.01662,4055,16,0705
1644433373,1200,90,33.43103,-112.00429,4055,156,0705
1644433379,1600,91,33.43098,-111.99889,4055,151,0705
1644433388,2075,91,33.43084,-111.99121,4055,147,0705
1644433394,2350,91,33.43074,-111.98762,4091,146,0705
1644433400,2575,89,33.43071,-111.98309,4091,151,0705
1644433408,2750,88,33.43089,-111.97568,5903,158,0705
1644433413,2950,85,33.43112,-111.97156,5903,168,0705
1644433420,3175,85,33.43167,-111.96255,1967,180,0705
1644433423,3250,85,33.43182,-111.95999,1967,184,0705
1644433432,3450,85,33.43233,-111.95124,14738,197,0705
1644433440,3625,86,33.43286,-111.94179,1571,211,0705
1644433446,3850,87,33.43314,-111.93453,40942,217,0705
1644433453,4175,88,33.43337,-111.92503,1967,225,0705
1644433461,4550,87,33.43359,-111.91585,40942,226,0705
1644433467,4925,87,33.43387,-111.90877,40942,223,0705
1644433474,5375,88,33.43410,-111.89990,2305,223,0705
1644433487,6025,96,33.43414,-111.88348,1410,230,0705
1644433490,6175,101,33.43350,-111.87910,1410,231,0705
1644433493,6325,109,33.43245,-111.87521,1410,234,0705
1644433496,6475,116,33.43117,-111.87186,1410,236,0705
1644433499,6625,123,33.42929,-111.86829,1410,237,0705
1644433502,6775,130,33.42716,-111.86515,1410,238,0705
1644433505,6925,138,33.42483,-111.86257,1410,240,0705
1644433507,7025,142,33.42316,-111.86104,1410,242,0705
1644433511,7200,149,33.41990,-111.85847,1967,245,0705
1644433513,7350,153,33.41734,-111.85680,1967,247,0705
1644433517,7525,158,33.41483,-111.85543,1967,249,0705
1644433520,7675,162,33.41105,-111.85371,1967,251,0705
1644433523,7800,166,33.40696,-111.85236,1967,252,0705
1644433525,7950,170,33.40393,-111.85170,1967,254,0705
1644433529,8100,174,33.40004,-111.85115,1967,257,0705
1644433532,8225,178,33.39653,-111.85091,1967,259,0705
1644433535,8350,182,33.39276,-111.85093,1967,263,0705
1644433538,8450,185,33.38903,-111.85130,1967,265,0705
1644433541,8575,188,33.38535,-111.85186,1967,267,0705
1644433544,8700,192,33.38200,-111.85265,1967,269,0705
1644433547,8825,195,33.37834,-111.85378,1967,271,0705
1644433549,8925,198,33.37495,-111.85510,1967,272,0705
1644433552,9075,203,33.37152,-111.85675,1967,274,0705
1644433556,9200,208,33.36753,-111.85909,1967,276,0705
1644433559,9300,213,33.36420,-111.86153,1967,279,0705
1644433562,9425,217,33.36168,-111.86367,1967,279,0705
1644433564,9525,224,33.35836,-111.86722,1967,280,0705
1644433568,9675,230,33.35564,-111.87086,1967,280,0705
1644433571,9800,236,33.35337,-111.87468,1967,280,0705
1644433574,9950,243,33.35152,-111.87872,1967,279,0705
1644433577,10100,249,33.35007,-111.88303,1967,279,0705
1644433579,10225,257,33.34909,-111.88729,1967,278,0705
1644433583,10400,263,33.34849,-111.89155,1967,277,0705
1644433586,10525,267,33.34836,-111.89311,1967,276,0705
1644433589,10700,273,33.34835,-111.90080,1967,273,0705
1644433592,10875,276,33.34877,-111.90578,1967,271,0705
1644433595,11075,278,33.34941,-111.91009,1967,269,0705
1644433598,11300,282,33.35021,-111.91447,1967,265,0705
1644433601,11525,284,33.35081,-111.91739,1967,262,0705
1644433604,11725,285,33.35193,-111.92217,1967,260,0705
1644433607,11925,285,33.35291,-111.92647,1967,259,0705
1644433610,12075,284,33.35394,-111.93124,1967,259,0705
1644433613,12225,283,33.35481,-111.93530,1967,261,0705
1644433616,12350,281,33.35554,-111.93926,1967,263,0705
1644433649,13000,277,33.36168,-111.99116,1967,305,0705
1644433682,13975,279,33.36855,-112.04849,1967,326,0705
1644433715,15100,280,33.37802,-112.10789,1967,340,0705
1644433748,16450,280,33.38722,-112.16996,1967,345,0705
1644433781,17675,280,33.39656,-112.23303,1967,350,0705
1644433811,18550,280,33.40519,-112.29137,1967,360,0705
1644433874,20300,279,33.42361,-112.41711,42972,377,0705
1644433938,22200,279,33.44289,-112.54999,41634,385,0705
1644434000,23925,270,33.45137,-112.68307,42520,395,0705
1644434051,24850,281,33.45626,-112.79630,42520,407,0705
