snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780312,0,95,33.94157,-118.40013,2801,0,0000
1644781027,0,137,33.94163,-118.40068,25025,3,0000
1644781249,0,174,33.94134,-118.40082,30300,7,1014
1644781256,0,174,33.94107,-118.40077,30300,9,1014
1644781264,0,171,33.94071,-118.40073,30300,11,1014
1644781270,0,171,33.94042,-118.40067,33581,12,1014
1644781275,0,174,33.94007,-118.40063,34309,14,1014
1644781283,0,174,33.93953,-118.40054,34400,17,1014
1644781288,0,165,33.93921,-118.40049,33581,11,1014
1644781298,0,109,33.93883,-118.39994,29871,15,1014
1644781300,0,95,33.93882,-118.39973,29871,15,1014
1644781304,0,84,33.93885,-118.39945,19609,15,1014
1644781308,0,84,33.93888,-118.39906,33581,15,1014
1644781311,0,81,33.93891,-118.39880,33581,15,1014
1644781316,0,84,33.93895,-118.39840,33581,15,1014
1644781318,0,84,33.93898,-118.39819,2801,16,1014
1644781321,0,84,33.93900,-118.39794,2801,16,1014
1644781323,0,84,33.93903,-118.39771,2801,16,1014
1644781607,175,261,33.93658,-118.41081,566,180,1014
1644781615,500,262,33.93572,-118.41843,2801,184,1014
1644781621,750,262,33.93503,-118.42443,2801,189,1014
1644781627,975,262,33.93435,-118.43085,2801,195,1014
1644781633,1200,262,33.93366,-118.43761,2120,204,1014
1644781640,1350,263,33.93286,-118.44514,2163,213,1014
1644781646,1525,262,33.93224,-118.45129,2163,222,1014
1644781652,1825,263,33.93114,-118.46193,2163,225,1014
1644781659,2150,262,33.93036,-118.46944,1451,227,1014
1644781665,2450,261,33.92963,-118.47539,1451,229,1014
1644781668,2625,256,33.92848,-118.48189,1451,231,1014
1644781671,2775,254,33.92820,-118.48303,1451,232,1014
1644781674,2950,250,33.92657,-118.48921,1451,232,1014
1644781677,3100,248,33.92551,-118.49271,1451,233,1014
1644781680,3275,248,33.92436,-118.49624,1451,233,1014
1644781683,3450,248,33.92318,-118.49985,1451,233,1014
1644781686,3600,248,33.92271,-118.50122,1451,236,1014
