snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614265981,0,252,47.62346,-117.53987,26588,0,0000
1614266175,0,357,47.62326,-117.53986,42059,1,6614
1614266208,0,309,47.62306,-117.53989,42059,1,6614
1614266233,0,295,47.62294,-117.53966,42059,1,6614
1614266254,0,289,47.62287,-117.53943,42059,2,6614
1614266271,0,281,47.62281,-117.53922,42059,2,6614
1614266288,0,275,47.62278,-117.53901,42059,2,6614
1614266305,0,270,47.62276,-117.53879,42059,2,6614
1614266319,0,264,47.62276,-117.53859,42059,2,6614
1614266336,0,261,47.62277,-117.53836,42059,2,6614
1614266351,0,267,47.62279,-117.53814,42059,2,6614
1614266366,0,270,47.62280,-117.53793,42059,2,6614
1614266381,0,261,47.62280,-117.53773,42059,2,6614
1614266397,0,250,47.62279,-117.53752,42059,2,6614
1614266414,0,213,47.62281,-117.53732,42059,1,6614
1614266735,0,180,47.62280,-117.53811,42059,0,6614
1614266769,0,180,47.62289,-117.53723,42059,0,6614
1614267773,0,202,47.62259,-117.53745,42059,6,6614
1614267779,0,191,47.62238,-117.53751,42059,7,6614
1614267787,0,163,47.62216,-117.53741,42059,7,6614
1614267794,0,140,47.62197,-117.53718,42059,8,6614
1614267800,0,120,47.62188,-117.53690,42059,7,6614
1614267805,0,98,47.62185,-117.53667,42059,7,6614
1614267812,0,75,47.62191,-117.53641,42059,7,6614
1614267821,0,47,47.62214,-117.53601,42059,8,6614
1614267826,0,40,47.62228,-117.53580,42059,8,6614
1614267833,0,40,47.62242,-117.53558,42059,7,6614
1614267839,0,66,47.62257,-117.53536,3813,8,6614
1614267844,0,32,47.62273,-117.53513,42059,8,6614
1614267849,0,56,47.62286,-117.53493,42059,8,6614
1614267856,0,32,47.62301,-117.53471,42059,8,6614
1614267861,0,47,47.62314,-117.53450,42059,8,6614
1614267867,0,45,47.62336,-117.53416,42059,10,6614
1614267873,0,47,47.62354,-117.53387,42059,12,6614
1614267880,0,46,47.62386,-117.53342,42059,14,6614
1614267884,0,38,47.62405,-117.53315,42059,15,6614
1614267890,0,49,47.62432,-117.53271,42059,13,6614
1614267896,0,43,47.62459,-117.53232,42059,13,6614
1614267901,0,53,47.62479,-117.53200,42059,12,6614
1614267907,0,41,47.62502,-117.53167,42059,12,6614
1614267913,0,41,47.62529,-117.53127,42059,14,6614
1614267917,0,64,47.62541,-117.53107,42059,14,6614
1614267923,0,44,47.62571,-117.53063,42059,13,6614
1614267929,0,41,47.62596,-117.53026,42059,13,6614
1614267935,0,46,47.62625,-117.52982,42059,15,6614
1614267939,0,36,47.62643,-117.52956,42059,15,6614
1614267942,0,51,47.62658,-117.52931,42059,15,6614
1614267945,0,46,47.62674,-117.52908,42059,15,6614
1614267948,0,56,47.62689,-117.52884,42059,14,6614
1614267953,0,50,47.62708,-117.52855,42059,12,6614
1614267958,0,43,47.62729,-117.52825,42059,12,6614
1614267963,0,42,47.62750,-117.52795,42059,12,6614
1614267970,0,42,47.62776,-117.52756,42059,13,6614
1614267977,0,46,47.62804,-117.52712,42059,10,6614
1614267981,0,52,47.62817,-117.52692,42059,11,6614
1614267990,0,45,47.62851,-117.52640,42059,13,6614
1614267997,0,46,47.62879,-117.52598,42059,12,6614
1614268001,0,41,47.62896,-117.52575,42059,12,6614
1614268007,0,42,47.62919,-117.52540,42059,11,6614
1614268016,0,44,47.62950,-117.52492,42059,11,6614
1614268021,0,48,47.62967,-117.52465,42059,13,6614
1614268025,0,49,47.62984,-117.52440,42059,14,6614
1614268030,0,50,47.63009,-117.52403,42059,13,6614
1614268033,0,45,47.63025,-117.52382,42059,13,6614
1614268040,0,45,47.63049,-117.52343,42059,12,6614
1614268047,0,43,47.63076,-117.52306,42059,11,6614
1614268054,0,44,47.63100,-117.52268,42059,11,6614
1614268059,0,50,47.63117,-117.52241,42059,9,6614
1614268065,0,28,47.63135,-117.52216,42059,10,6614
1614268072,0,42,47.63158,-117.52182,42059,10,6614
1614268078,0,53,47.63176,-117.52152,42059,9,6614
1614268089,0,49,47.63200,-117.52116,42059,6,6614
1614268169,0,217,47.63183,-117.52142,42059,0,6614
1614268273,0,36,47.63214,-117.52096,42059,0,6614
1614268448,0,47,47.63231,-117.52068,42059,1,6614
1614268546,0,135,47.63175,-117.51926,42059,11,6614
1614268552,0,135,47.63151,-117.51894,42059,11,6614
1614268568,0,194,47.63096,-117.51868,42059,7,6614
1614268586,0,225,47.63068,-117.51914,42059,17,6614
1614268592,0,225,47.62980,-117.52045,42059,61,6614
1614268649,5100,228,47.60772,-117.55653,40251,116,6614
1614268662,5575,223,47.60255,-117.56428,3813,124,6614
1614268673,5850,222,47.59753,-117.57115,42283,138,6614
1614268682,6000,215,47.59296,-117.57610,1102,149,6614
1614268683,6025,210,47.59208,-117.57688,41915,155,6614
1614268685,6050,215,47.59054,-117.57801,1102,149,6614
1614268688,6100,205,47.58844,-117.57956,1102,172,6614
1614268695,6250,202,47.58339,-117.58289,40251,184,6614
1614268696,6275,202,47.58192,-117.58379,42059,187,6614
1614268697,6300,202,47.58151,-117.58406,42283,187,6614
1614268698,6325,201,47.58110,-117.58427,40251,189,6614
1614268700,6375,201,47.57909,-117.58547,42059,193,6614
1614268701,6425,200,47.57812,-117.58598,41915,196,6614
1614268704,6500,200,47.57583,-117.58723,40251,200,6614
1614268706,6550,200,47.57400,-117.58825,42059,203,6614
1614268707,6575,199,47.57308,-117.58878,41915,205,6614
1614268710,6650,200,47.57080,-117.58997,1102,203,6614
1614268711,6675,199,47.56924,-117.59072,3813,213,6614
1614268712,6725,198,47.56769,-117.59154,42283,215,6614
1614268725,7050,197,47.55595,-117.59724,42059,233,6614
1614268737,7550,196,47.54296,-117.60308,42059,245,6614
1614268749,8200,196,47.52932,-117.60906,42283,250,6614
1614268760,8700,197,47.51736,-117.61449,41915,256,6614
1614268771,9225,197,47.50442,-117.62054,1102,264,6614
1614268781,9825,197,47.49206,-117.62629,3813,267,6614
1614268793,10300,197,47.47821,-117.63287,40251,277,6614
1614268803,10550,198,47.46489,-117.63935,42283,293,6614
1614268816,10825,198,47.44832,-117.64745,1102,310,6614
1614268829,11325,197,47.43041,-117.65609,42207,320,6614
1614268840,11950,197,47.41489,-117.66351,42283,322,6614
1614268851,12625,197,47.39851,-117.67118,40251,323,6614
1614268881,14600,197,47.35538,-117.69138,40251,315,6614
1614268912,16275,198,47.31276,-117.71160,40251,317,6614
1614268944,17675,197,47.26859,-117.73279,41251,323,6614
1614268975,19200,198,47.22436,-117.75393,41251,326,6614
1614269036,21800,198,47.13377,-117.79754,42153,335,6614
1614269098,24350,198,47.04318,-117.84107,1102,338,6614
1614269159,26300,198,46.95090,-117.88543,42207,350,6614
1614269219,28150,198,46.85655,-117.93040,40251,357,6614
1614269272,29525,188,46.77252,-117.96687,3813,373,6614
1614269274,29550,187,46.76898,-117.96751,1670,375,6614
1614269275,29575,186,46.76740,-117.96776,201,375,6614
1614269277,29625,185,46.76414,-117.96824,40470,376,6614
1614269278,29675,185,46.76158,-117.96858,201,377,6614
1614269279,29700,185,46.75883,-117.96892,40470,377,6614
1614269280,29725,184,46.75800,-117.96906,1670,378,6614
1614269281,29725,184,46.75702,-117.96913,3813,378,6614
1614269283,29775,184,46.75369,-117.96958,40470,378,6614
1614269286,29875,184,46.74818,-117.97023,40470,378,6614
1614269347,31100,185,46.64022,-117.98582,1670,389,6614
1614269408,32475,185,46.52994,-118.00216,42207,393,6614
