snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540236,0,177,26.07137,-80.14690,41483,0,0000
1644543966,0,137,26.07182,-80.14688,41483,2,3775
1644544003,0,106,26.07204,-80.14713,41483,2,3775
1644544031,0,81,26.07216,-80.14736,41483,2,3775
1644544054,0,53,26.07216,-80.14758,41483,2,3775
1644544081,0,45,26.07203,-80.14779,41483,2,3775
1644544112,0,56,26.07183,-80.14799,41483,2,3775
1644544143,0,115,26.07165,-80.14819,41483,2,3775
1644544163,0,151,26.07168,-80.14840,41483,2,3775
1644544477,0,258,26.07139,-80.14902,41483,8,3775
1644544483,0,295,26.07151,-80.14928,41483,9,3775
1644544490,0,303,26.07168,-80.14953,41483,8,3775
1644544496,0,284,26.07171,-80.14973,41483,8,3775
1644544502,0,255,26.07164,-80.14996,41483,8,3775
1644544513,0,250,26.07149,-80.15031,42799,6,3775
1644544523,0,292,26.07162,-80.15068,41483,8,3775
1644544531,0,309,26.07182,-80.15094,41483,9,3775
1644544539,0,320,26.07209,-80.15121,41483,10,3775
1644544545,0,345,26.07237,-80.15130,41483,11,3775
1644544549,0,354,26.07262,-80.15129,41483,12,3775
1644544554,0,5,26.07292,-80.15128,41483,13,3775
1644544571,0,3,26.07405,-80.15128,41483,15,3775
1644544578,0,357,26.07450,-80.15128,41483,12,3775
1644544583,0,340,26.07471,-80.15135,41483,11,3775
1644544590,0,295,26.07489,-80.15171,41483,12,3775
1644544602,0,270,26.07491,-80.15245,41483,12,3775
1644544617,0,270,26.07492,-80.15356,41483,15,3775
1644544637,0,270,26.07492,-80.15526,41483,18,3775
1644544646,0,270,26.07493,-80.15612,41483,19,3775
1644544656,0,270,26.07494,-80.15726,41483,21,3775
1644544664,0,270,26.07494,-80.15816,41483,22,3775
1644544670,0,270,26.07495,-80.15892,41483,24,3775
1644544677,0,270,26.07495,-80.15985,41483,25,3775
1644544684,0,270,26.07495,-80.16087,41483,26,3775
1644544691,0,270,26.07495,-80.16169,41483,24,3775
1644544698,0,270,26.07497,-80.16263,41483,25,3775
1644544713,0,270,26.07499,-80.16421,41483,18,3775
1644544719,0,270,26.07498,-80.16482,41483,19,3775
1644544728,0,270,26.07499,-80.16555,41483,13,3775
1644544747,0,292,26.07509,-80.16633,41483,7,3775
1644544759,0,348,26.07546,-80.16644,41483,6,3775
1644544769,0,357,26.07568,-80.16644,41483,4,3775
1644544781,0,357,26.07589,-80.16644,41483,4,3775
1644544812,0,357,26.07616,-80.16644,41483,8,3775
1644544820,0,357,26.07654,-80.16644,41483,11,3775
1644544826,0,5,26.07682,-80.16642,41483,8,3775
1644544836,0,56,26.07696,-80.16615,41483,5,3775
1644544878,0,90,26.07696,-80.16548,41483,16,3775
1644544907,0,90,26.07689,-80.15314,41483,140,3775
1644544916,0,91,26.07680,-80.14431,41483,173,3775
1644544923,325,91,26.07670,-80.13824,2533,171,3775
1644544929,675,91,26.07655,-80.13319,2533,166,3775
1644544935,1000,91,26.07646,-80.12791,2533,163,3775
1644544941,1300,91,26.07638,-80.12287,2533,161,3775
1644544947,1500,90,26.07628,-80.11764,2533,168,3775
1644544953,1675,90,26.07623,-80.11236,2533,170,3775
1644544959,1825,83,26.07656,-80.10723,2533,175,3775
1644544962,1900,76,26.07710,-80.10448,2533,175,3775
1644544965,1975,74,26.07777,-80.10190,2533,175,3775
1644544968,2050,73,26.07848,-80.09935,2533,177,3775
1644544971,2100,73,26.07917,-80.09673,2533,178,3775
1644544974,2175,73,26.07996,-80.09387,2533,181,3775
1644544977,2225,72,26.08072,-80.09116,2533,185,3775
1644544980,2300,71,26.08159,-80.08838,2533,188,3775
1644544983,2375,70,26.08250,-80.08546,2533,190,3775
1644544986,2425,71,26.08333,-80.08276,2533,193,3775
1644544989,2475,70,26.08406,-80.08048,2533,195,3775
1644544992,2550,66,26.08536,-80.07713,2533,200,3775
1644544995,2600,62,26.08667,-80.07432,2533,203,3775
1644544998,2650,56,26.08829,-80.07169,2533,206,3775
1644545001,2725,51,26.09006,-80.06941,2533,209,3775
1644545004,2775,44,26.09220,-80.06720,2533,211,3775
1644545007,2825,35,26.09482,-80.06509,2533,215,3775
1644545010,2900,32,26.09706,-80.06364,2533,216,3775
1644545013,2925,28,26.09933,-80.06229,2533,220,3775
1644545016,2950,26,26.10292,-80.06027,2533,224,3775
1644545019,2975,25,26.10580,-80.05880,2533,230,3775
1644545022,3000,23,26.10883,-80.05737,2533,234,3775
1644545025,3050,21,26.11194,-80.05608,2533,240,3775
1644545028,3125,19,26.11520,-80.05479,2533,244,3775
1644545031,3175,18,26.11837,-80.05362,2533,246,3775
1644545034,3225,17,26.12172,-80.05251,2533,252,3775
1644545037,3300,16,26.12531,-80.05131,2533,255,3775
1644545040,3400,15,26.12861,-80.05035,2533,258,3775
1644545043,3475,15,26.13217,-80.04929,2533,260,3775
1644545046,3600,14,26.13587,-80.04818,2533,261,3775
1644545049,3700,14,26.13908,-80.04729,2533,263,3775
1644545052,3825,12,26.14261,-80.04644,2533,265,3775
1644545055,3950,8,26.14644,-80.04575,2533,266,3775
1644545058,4050,4,26.14984,-80.04551,2533,267,3775
1644545061,4175,359,26.15369,-80.04551,2533,268,3775
1644545064,4300,354,26.15739,-80.04592,2533,269,3775
1644545067,4400,349,26.16119,-80.04670,2533,269,3775
1644545070,4500,344,26.16520,-80.04792,2533,269,3775
