snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614330669,0,271,19.44232,-99.07008,3750,0,0000
1614330951,0,329,19.44211,-99.06994,1171,1,3266
1614330990,0,323,19.44191,-99.06982,1171,1,3266
1614331031,0,292,19.44169,-99.06970,1171,1,3266
1614331091,0,247,19.44161,-99.06945,3750,1,3266
1614331152,0,73,19.44170,-99.06916,41748,0,3266
1614331293,0,241,19.44162,-99.06937,41748,11,3266
1614331306,0,239,19.44148,-99.06962,41748,16,3266
1614331314,0,239,19.44132,-99.06988,1171,8,3266
1614331319,0,239,19.44120,-99.07009,3750,10,3266
1614331325,0,239,19.44106,-99.07033,1171,11,3266
1614331332,0,239,19.44084,-99.07072,3750,13,3266
1614331339,0,239,19.44063,-99.07110,3750,13,3266
1614331349,0,239,19.44032,-99.07166,3750,15,3266
1614331357,0,239,19.44002,-99.07218,3750,16,3266
1614331421,0,239,19.43778,-99.07468,3750,19,3266
1614331428,0,239,19.43741,-99.07535,1171,19,3266
1614331433,0,239,19.43719,-99.07574,1171,20,3266
1614331449,0,239,19.43641,-99.07713,3750,21,3266
1614331457,0,239,19.43601,-99.07785,41748,20,3266
1614331463,0,239,19.43565,-99.07847,41748,20,3266
1614331470,0,239,19.43539,-99.07895,41748,20,3266
1614331476,0,239,19.43502,-99.07960,41748,20,3266
1614331481,0,239,19.43480,-99.08000,41748,19,3266
1614331489,0,239,19.43446,-99.08060,41716,19,3266
1614331507,0,239,19.43357,-99.08218,42632,20,3266
1614331515,0,239,19.43320,-99.08282,41716,21,3266
1614331522,0,239,19.43284,-99.08349,41716,21,3266
1614331527,0,239,19.43257,-99.08396,1171,22,3266
1614331535,0,239,19.43214,-99.08474,1171,23,3266
1614331548,0,239,19.43140,-99.08605,41748,23,3266
1614331555,0,239,19.43108,-99.08664,41748,22,3266
1614331561,0,239,19.43074,-99.08723,41748,18,3266
1614331570,0,239,19.43033,-99.08797,1171,19,3266
1614331576,0,239,19.43008,-99.08843,1171,19,3266
1614331599,0,227,19.42905,-99.09013,41748,34,3266
1614331606,0,210,19.42867,-99.09042,41748,33,3266
1614331612,0,208,19.42832,-99.09060,41748,32,3266
1614331617,0,208,19.42802,-99.09077,41748,31,3266
1614331626,0,171,19.42768,-99.09081,41748,22,3266
1614331631,0,120,19.42760,-99.09061,41748,21,3266
1614331636,0,81,19.42765,-99.09039,41748,24,3266
1614331640,0,61,19.42778,-99.09018,41748,33,3266
1614331646,0,59,19.42810,-99.08960,41748,28,3266
1614331648,0,59,19.42821,-99.08939,1171,33,3266
1614331650,0,59,19.42847,-99.08894,1171,47,3266
1614331651,0,59,19.42861,-99.08870,1171,51,3266
1614331653,0,59,19.42890,-99.08817,1171,61,3266
1614331656,0,59,19.42939,-99.08729,41748,74,3266
1614331659,0,59,19.42995,-99.08630,41748,88,3266
1614331662,0,59,19.43052,-99.08527,41748,96,3266
1614331758,9500,50,19.47349,-99.00840,1171,227,3266
1614331766,9775,35,19.47908,-99.00315,41716,228,3266
1614331767,9850,33,19.48039,-99.00225,3750,228,3266
1614331768,9900,31,19.48146,-99.00155,1171,228,3266
1614331769,9950,29,19.48274,-99.00085,41716,228,3266
1614331770,9975,27,19.48355,-99.00040,3750,228,3266
1614331773,10100,21,19.48607,-98.99930,41716,228,3266
1614331774,10150,18,19.48770,-98.99870,3750,228,3266
1614331775,10175,18,19.48823,-98.99854,1171,228,3266
1614331776,10200,16,19.48924,-98.99819,41716,229,3266
1614331783,10350,4,19.49636,-98.99700,41716,236,3266
1614331784,10400,1,19.49859,-98.99696,3750,238,3266
1614331785,10400,1,19.49901,-98.99696,1171,239,3266
1614331786,10425,357,19.50018,-98.99702,41716,239,3266
1614331787,10475,353,19.50222,-98.99725,3750,241,3266
1614331789,10500,351,19.50339,-98.99746,41716,241,3266
1614331791,10575,347,19.50553,-98.99796,3750,242,3266
1614331792,10600,345,19.50668,-98.99829,1171,244,3266
1614331793,10625,343,19.50772,-98.99865,41716,243,3266
1614331795,10725,337,19.51044,-98.99976,1171,245,3266
1614331797,10800,333,19.51251,-99.00080,3750,245,3266
1614331799,10850,331,19.51400,-99.00170,41716,245,3266
1614331801,10900,329,19.51535,-99.00259,3750,245,3266
1614331804,11050,321,19.51909,-99.00555,3750,247,3266
1614331806,11100,318,19.52046,-99.00683,41716,250,3266
1614331807,11125,314,19.52161,-99.00806,3750,251,3266
1614331811,11225,308,19.52458,-99.01178,3750,255,3266
1614331812,11250,306,19.52536,-99.01291,1171,257,3266
1614331815,11325,298,19.52731,-99.01633,41716,260,3266
1614331817,11400,295,19.52847,-99.01884,3750,262,3266
1614331821,11500,291,19.52988,-99.02247,3750,265,3266
1614331824,11600,288,19.53132,-99.02697,3750,268,3266
1614331827,11700,283,19.53232,-99.03115,3750,274,3266
1614331829,11725,281,19.53271,-99.03321,1171,275,3266
1614331831,11750,279,19.53305,-99.03527,3750,278,3266
1614331834,11850,277,19.53365,-99.04015,3750,283,3266
1614331835,11875,276,19.53383,-99.04150,1171,283,3266
1614331837,11925,275,19.53402,-99.04375,3750,285,3266
1614331840,12050,275,19.53453,-99.04909,3750,288,3266
1614331844,12200,276,19.53504,-99.05389,3750,290,3266
1614331845,12250,276,19.53527,-99.05583,1171,290,3266
1614331849,12400,277,19.53589,-99.06102,1171,293,3266
1614331850,12425,277,19.53607,-99.06252,3750,293,3266
1614331852,12550,277,19.53653,-99.06602,41716,295,3266
1614331854,12600,277,19.53681,-99.06796,3750,295,3266
1614331887,13950,279,19.54384,-99.11646,3750,311,3266
1614331918,15250,280,19.55168,-99.16377,41748,323,3266
1614331950,16675,279,19.55999,-99.21558,1171,331,3266
1614331981,18000,279,19.56763,-99.26477,3750,337,3266
1614332042,19500,279,19.58455,-99.37207,3750,385,3266
1614332103,21275,279,19.60346,-99.49096,41716,412,3266
1614332165,23675,279,19.62341,-99.61711,41716,421,3266
1614332226,25525,279,19.64318,-99.74293,41748,432,3266
1614332245,26125,289,19.65189,-99.78133,42483,441,3266
1614332246,26150,290,19.65263,-99.78338,1685,441,3266
1614332247,26200,291,19.65370,-99.78617,4453,441,3266
1614332248,26225,291,19.65412,-99.78717,42483,441,3266
1614332249,26275,292,19.65495,-99.78926,41716,443,3266
1614332251,26325,294,19.65650,-99.79291,4453,443,3266
1614332252,26375,294,19.65733,-99.79480,42483,443,3266
1614332253,26400,295,19.65827,-99.79686,1685,444,3266
1614332255,26475,296,19.66017,-99.80088,42483,445,3266
1614332256,26525,297,19.66120,-99.80290,41748,445,3266
1614332257,26575,298,19.66283,-99.80608,4453,446,3266
1614332258,26600,298,19.66324,-99.80682,40496,446,3266
1614332259,26625,299,19.66422,-99.80865,1171,447,3266
1614332260,26675,300,19.66539,-99.81079,40528,447,3266
1614332261,26700,300,19.66649,-99.81271,4453,447,3266
1614332263,26775,302,19.66869,-99.81638,1685,448,3266
1614332265,26825,303,19.67043,-99.81918,4453,449,3266
1614332266,26875,304,19.67171,-99.82119,41748,450,3266
1614332267,26925,305,19.67363,-99.82404,3750,450,3266
1614332268,26950,306,19.67470,-99.82557,4453,450,3266
1614332269,26975,306,19.67582,-99.82717,41748,450,3266
1614332271,27050,308,19.67894,-99.83144,3750,452,3266
1614332272,27075,308,19.67949,-99.83218,4453,452,3266
1614332273,27125,309,19.68164,-99.83487,1685,453,3266
1614332274,27150,309,19.68238,-99.83581,1171,453,3266
1614332275,27175,310,19.68379,-99.83762,3750,453,3266
1614332277,27225,310,19.68582,-99.84006,1685,453,3266
1614332279,27300,311,19.68864,-99.84351,42483,454,3266
1614332280,27350,311,19.69067,-99.84589,1685,454,3266
1614332282,27425,311,19.69295,-99.84866,1171,454,3266
1614332343,29375,310,19.77750,-99.95288,41748,461,3266
1614332404,31400,310,19.86278,-100.05730,41716,460,3266
1614332465,33450,310,19.94694,-100.16035,42483,455,3266
1614332526,33975,310,20.03171,-100.26478,40528,458,3266
1614332587,34000,310,20.11537,-100.36815,42483,452,3266
1614332648,34000,310,20.19906,-100.47207,1685,451,3266
1614332709,34000,310,20.28108,-100.57434,4435,449,3266
1614332770,34000,310,20.36385,-100.67793,40060,452,3266
1614332831,34000,309,20.44565,-100.78259,1650,452,3266
1614332892,34000,309,20.52699,-100.88750,41452,451,3266
1614332954,34000,309,20.60877,-100.99267,4435,450,3266
1614333015,34000,309,20.69019,-101.09644,1685,449,3266
1614333076,34000,309,20.77245,-101.20149,3750,450,3266
1614333137,34000,309,20.85342,-101.30489,42483,450,3266
1614333197,34000,309,20.93394,-101.40836,2078,451,3266
1614333259,34000,311,21.01543,-101.51343,1650,454,3266
1614333320,34000,313,21.10455,-101.61407,42032,456,3266
1614333382,34000,313,21.19505,-101.71499,1650,454,3266
1614333444,34000,312,21.28473,-101.81690,4435,454,3266
1614333505,34000,312,21.37111,-101.91696,2078,455,3266
1614333566,34000,312,21.45904,-102.02016,42483,455,3266
1614333627,34000,312,21.54568,-102.12219,40060,456,3266
1614333687,34000,311,21.63138,-102.22387,42032,456,3266
1614333748,34000,311,21.71727,-102.32574,2078,455,3266
1614333810,34000,315,21.80937,-102.42519,40060,455,3266
1614333872,34000,314,21.90241,-102.52512,41452,454,3266
1614333934,34000,314,21.99333,-102.62339,42483,452,3266
1614333995,34000,314,22.08410,-102.72150,42483,451,3266
1614334058,34000,314,22.17664,-102.82175,42032,450,3266
1614334119,34000,314,22.26682,-102.91992,42032,449,3266
1614334181,34000,314,22.35667,-103.01722,42032,450,3266
1614334243,34000,314,22.44768,-103.11558,1373,449,3266
1614334304,34000,314,22.53650,-103.21207,1373,448,3266
1614334367,34000,314,22.62960,-103.31375,41452,449,3266
1614334428,34000,314,22.71867,-103.41151,42032,446,3266
1614334490,34000,314,22.80864,-103.51069,1373,446,3266
1614334552,34000,314,22.89746,-103.60870,1373,444,3266
1614334612,34000,314,22.98532,-103.70560,1373,444,3266
1614334674,34000,314,23.07301,-103.80239,1373,444,3266
1614334736,34000,314,23.16421,-103.90320,42032,444,3266
1614334798,34000,314,23.25188,-104.00037,1373,444,3266
1614334859,34000,314,23.33954,-104.09781,42032,445,3266
1614334921,34000,314,23.43054,-104.19913,4053,446,3266
1614334988,34000,314,23.52626,-104.30605,2972,448,3266
1614335050,34000,314,23.61609,-104.40649,41525,448,3266
1614335113,34000,313,23.70740,-104.50887,2972,447,3266
1614335175,34000,313,23.79629,-104.60974,4053,446,3266
1614335235,34000,313,23.88325,-104.70841,4053,446,3266
1614335300,34000,313,23.97603,-104.81335,41525,447,3266
1614335361,34000,314,24.06340,-104.91211,1373,444,3266
1614335424,34000,314,24.15349,-105.01272,2972,441,3266
1614335487,34000,314,24.24273,-105.11273,1373,440,3266
1614335549,34000,313,24.33044,-105.21218,1373,437,3266
1614335610,34000,313,24.41565,-105.30939,41525,434,3266
1614335672,34000,313,24.50212,-105.40781,2972,432,3266
1614335736,34000,313,24.59116,-105.50959,2972,430,3266
1614335797,34000,313,24.67450,-105.60545,1373,425,3266
1614335860,34000,313,24.75929,-105.70348,2972,423,3266
1614335922,34000,312,24.84363,-105.80171,4053,425,3266
1614335984,34000,313,24.92663,-105.89841,2972,428,3266
1614336045,34000,313,25.01125,-105.99731,2972,431,3266
1614336107,34000,313,25.09510,-106.09554,2430,433,3266
1614336168,34000,313,25.17984,-106.19451,2972,436,3266
1614336232,34000,313,25.26874,-106.29827,2430,437,3266
1614336293,34000,313,25.35324,-106.39715,40703,437,3266
1614336353,34000,313,25.43712,-106.49535,2333,438,3266
1614336415,34000,312,25.52422,-106.59754,2430,437,3266
1614336477,34000,312,25.60978,-106.69885,40703,435,3266
1614336539,34000,312,25.69437,-106.79886,40703,435,3266
1614336600,34000,313,25.77816,-106.89837,2430,433,3266
