snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250333,0,98,33.94656,-118.40472,33581,0,0000
1644250351,0,98,33.94628,-118.40532,2801,0,0000
1644250357,0,98,33.94656,-118.40471,2801,0,0000
1644250385,0,98,33.94617,-118.40553,2801,0,7763
1644250391,0,98,33.94656,-118.40471,2801,0,7763
1644250648,0,98,33.94629,-118.40551,2801,0,7763
1644250763,0,98,33.94661,-118.40475,2801,1,7763
1644250781,0,98,33.94658,-118.40495,2801,3,7763
1644250796,0,87,33.94662,-118.40517,2801,3,7763
1644250817,0,30,33.94668,-118.40541,2801,2,7763
1644250877,0,354,33.94690,-118.40553,2801,2,7763
1644251024,0,354,33.94718,-118.40565,2801,0,7763
1644251131,0,351,33.94742,-118.40559,2801,6,7763
1644251139,0,343,33.94768,-118.40569,2801,8,7763
1644251146,0,334,33.94791,-118.40584,2801,8,7763
1644251157,0,345,33.94833,-118.40601,2801,8,7763
1644251164,0,14,33.94855,-118.40595,2801,8,7763
1644251171,0,53,33.94867,-118.40572,2801,7,7763
1644251182,0,81,33.94872,-118.40528,2801,7,7763
1644251189,0,81,33.94875,-118.40498,2801,8,7763
1644251194,0,84,33.94877,-118.40477,2801,9,7763
1644251198,0,81,33.94879,-118.40456,2801,9,7763
1644251205,0,81,33.94884,-118.40416,2801,10,7763
1644251212,0,84,33.94889,-118.40376,2801,11,7763
1644251218,0,84,33.94892,-118.40339,2801,11,7763
1644251234,0,84,33.94902,-118.40228,2801,12,7763
1644251241,0,81,33.94907,-118.40185,2801,12,7763
1644251249,0,81,33.94913,-118.40133,2801,12,7763
1644251257,0,84,33.94918,-118.40081,2801,11,7763
1644251272,0,84,33.94926,-118.39996,2801,10,7763
1644251278,0,78,33.94931,-118.39960,2801,10,7763
1644251283,0,61,33.94942,-118.39936,2801,9,7763
1644251290,0,36,33.94964,-118.39915,2801,8,7763
1644251296,0,11,33.94987,-118.39912,2801,8,7763
1644251304,0,354,33.95017,-118.39915,2801,9,7763
1644251310,0,343,33.95039,-118.39922,2801,6,7763
1644251322,0,278,33.95043,-118.39953,2801,5,7763
1644251359,0,264,33.95040,-118.39974,2801,3,7763
1644251364,0,264,33.95033,-118.40041,2801,27,7763
1644251377,0,264,33.94984,-118.40521,2801,90,7763
1644251388,0,262,33.94906,-118.41264,2801,134,7763
1644251397,0,262,33.94858,-118.41754,30300,161,7763
1644251405,50,262,33.94739,-118.42858,2120,179,7763
1644251411,275,262,33.94679,-118.43424,2120,182,7763
1644251417,550,262,33.94608,-118.44063,2120,182,7763
1644251423,875,262,33.94551,-118.44585,2120,179,7763
1644251429,1175,263,33.94492,-118.45134,2120,174,7763
1644251435,1350,263,33.94436,-118.45699,2120,175,7763
1644251442,1475,263,33.94380,-118.46277,1746,180,7763
1644251449,1525,264,33.94309,-118.47180,2163,192,7763
1644251457,1600,267,33.94276,-118.48065,1746,205,7763
1644251460,1675,268,33.94268,-118.48423,1746,207,7763
1644251463,1750,268,33.94263,-118.48659,1746,211,7763
1644251464,1775,268,33.94259,-118.48915,1451,211,7763
1644251466,1850,268,33.94259,-118.49104,1746,213,7763
1644251469,1925,269,33.94253,-118.49411,1746,214,7763
1644251471,1975,269,33.94249,-118.49585,41462,216,7763
1644251473,2075,269,33.94249,-118.49791,41462,216,7763
1644251481,2325,267,33.94212,-118.50918,19217,220,7763
1644251486,2525,265,33.94171,-118.51653,2120,222,7763
1644251493,2650,265,33.94119,-118.52394,2120,229,7763
1644251498,2775,264,33.94059,-118.53184,2120,236,7763
1644251502,2850,264,33.94026,-118.53624,2120,239,7763
1644251508,3050,264,33.93961,-118.54385,2120,243,7763
1644251514,3225,264,33.93892,-118.55240,2120,247,7763
1644251519,3375,264,33.93840,-118.55885,2120,253,7763
1644251526,3575,264,33.93756,-118.56892,2120,257,7763
1644251532,3800,264,33.93686,-118.57756,2120,260,7763
1644251538,4025,264,33.93639,-118.58322,2120,262,7763
1644251543,4225,264,33.93556,-118.59358,2120,264,7763
1644251549,4450,264,33.93486,-118.60307,2120,266,7763
1644251555,4650,264,33.93411,-118.61263,2120,271,7763
1644251562,4900,264,33.93347,-118.62146,2120,274,7763
1644251567,5125,264,33.93281,-118.63054,2120,275,7763
1644251580,5675,264,33.93123,-118.65040,566,276,7763
1644251592,6175,264,33.92992,-118.66762,566,279,7763
1644251604,6650,264,33.92839,-118.68697,566,280,7763
