snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193641,0,250,38.93731,-77.45521,23451,20,5630
1644193651,0,202,38.93699,-77.45543,23451,20,5630
1644193661,0,163,38.93665,-77.45534,13592,8,5630
1644193679,0,171,38.93599,-77.45493,13592,9,5630
1644193684,0,194,38.93578,-77.45500,13592,9,5630
1644193690,0,196,38.93557,-77.45509,13592,9,5630
1644193694,0,199,38.93535,-77.45519,13592,10,5630
1644193699,0,199,38.93514,-77.45529,13592,10,5630
1644193705,0,199,38.93489,-77.45541,13592,10,5630
1644193712,0,199,38.93457,-77.45555,13592,11,5630
1644193718,0,199,38.93429,-77.45570,13592,11,5630
1644193725,0,202,38.93394,-77.45587,13592,11,5630
1644193735,0,227,38.93371,-77.45613,13592,6,5630
1644193742,0,270,38.93374,-77.45637,13592,6,5630
1644193747,0,286,38.93380,-77.45660,13592,10,5630
1644193750,0,289,38.93386,-77.45681,13592,15,5630
1644193759,0,289,38.93436,-77.45843,13592,50,5630
1644193763,0,289,38.93478,-77.45985,14831,69,5630
1644193765,0,289,38.93502,-77.46069,14831,76,5630
1644193795,25,290,38.94165,-77.48309,13592,171,5630
1644193801,250,290,38.94319,-77.48824,41094,169,5630
1644193807,500,287,38.94479,-77.49410,41094,169,5630
1644193810,600,284,38.94516,-77.49636,41094,170,5630
1644193813,700,275,38.94553,-77.49989,41094,171,5630
1644193816,775,270,38.94557,-77.50353,41094,174,5630
1644193819,900,265,38.94537,-77.50659,41094,175,5630
1644193822,1000,260,38.94509,-77.50928,41094,175,5630
1644193825,1125,258,38.94458,-77.51269,41094,172,5630
1644193826,1200,257,38.94434,-77.51410,4433,171,5630
1644193829,1325,257,38.94397,-77.51625,4433,170,5630
1644193832,1425,257,38.94347,-77.51936,4433,170,5630
1644193833,1450,257,38.94327,-77.52020,4433,170,5630
1644193837,1525,257,38.94248,-77.52496,41094,181,5630
1644193840,1575,258,38.94197,-77.52832,41094,187,5630
1644193843,1600,258,38.94150,-77.53147,41094,193,5630
1644193846,1625,259,38.94095,-77.53506,41094,200,5630
1644193849,1675,259,38.94048,-77.53839,41094,206,5630
1644193855,1825,260,38.93948,-77.54586,41094,214,5630
1644193861,2050,259,38.93838,-77.55351,41094,218,5630
1644193867,2325,259,38.93722,-77.56152,41094,219,5630
1644193873,2650,260,38.93620,-77.56903,41094,221,5630
1644193879,2925,260,38.93518,-77.57685,41094,224,5630
1644193886,3200,260,38.93411,-77.58521,41094,227,5630
1644193892,3550,262,38.93312,-77.59369,41094,227,5630
1644193897,3775,263,38.93262,-77.60008,1062,228,5630
1644193901,3900,266,38.93234,-77.60563,29735,234,5630
1644193903,3975,266,38.93229,-77.60693,1062,236,5630
1644193906,4050,268,38.93224,-77.60962,2682,241,5630
1644193910,4150,271,38.93229,-77.61896,41094,249,5630
1644193913,4275,270,38.93229,-77.61987,1062,247,5630
1644193918,4525,274,38.93276,-77.63031,7095,252,5630
1644193922,4825,275,38.93322,-77.63696,41094,250,5630
1644193923,4900,275,38.93335,-77.63930,3699,250,5630
1644193930,5175,275,38.93399,-77.64796,1062,252,5630
1644193942,5700,275,38.93536,-77.66641,1062,257,5630
1644193954,6075,275,38.93671,-77.68549,1062,260,5630
1644193966,6350,274,38.93792,-77.70355,2747,260,5630
1644193979,6950,274,38.93908,-77.72333,1062,261,5630
1644193990,7525,269,38.93971,-77.74021,4483,263,5630
1644193997,7825,264,38.93927,-77.75128,4483,264,5630
1644194000,7975,262,38.93871,-77.75659,4483,264,5630
1644194003,8125,259,38.93811,-77.76105,4483,265,5630
1644194006,8250,257,38.93733,-77.76565,4483,265,5630
1644194009,8400,254,38.93646,-77.76995,4483,266,5630
1644194012,8550,252,38.93522,-77.77490,4483,266,5630
1644194015,8700,249,38.93399,-77.77921,4483,266,5630
1644194018,8825,247,38.93271,-77.78314,4483,268,5630
1644194021,8950,244,38.93094,-77.78809,4483,267,5630
1644194024,9050,242,38.92917,-77.79248,4483,268,5630
1644194027,9125,242,38.92767,-77.79616,4483,270,5630
1644194030,9225,242,38.92596,-77.80048,4483,271,5630
1644194033,9275,242,38.92451,-77.80408,4483,272,5630
1644194036,9325,242,38.92270,-77.80853,4483,275,5630
1644194039,9350,242,38.92070,-77.81348,4483,276,5630
1644194042,9400,242,38.91875,-77.81813,4483,278,5630
1644194054,9775,244,38.91165,-77.83581,4483,280,5630
1644194063,10250,253,38.90790,-77.84942,4483,279,5630
1644194066,10400,256,38.90680,-77.85503,4483,280,5630
1644194069,10500,258,38.90612,-77.85931,4483,282,5630
1644194071,10550,260,38.90561,-77.86363,4483,284,5630
1644194075,10625,264,38.90511,-77.86912,1062,290,5630
1644194078,10650,267,38.90492,-77.87433,1062,294,5630
1644194080,10700,270,38.90496,-77.87958,1062,297,5630
1644194083,10750,263,38.90524,-77.88422,3699,288,5630
1644194087,10825,278,38.90556,-77.88781,1062,306,5630
1644194090,10900,280,38.90643,-77.89444,1062,309,5630
1644194094,10975,281,38.90790,-77.90388,4433,314,5630
1644194097,11050,281,38.90881,-77.90961,4433,316,5630
1644194100,11125,281,38.90939,-77.91309,4433,320,5630
1644194103,11200,281,38.91069,-77.92113,4433,321,5630
1644194106,11275,281,38.91156,-77.92638,4433,324,5630
1644194109,11350,282,38.91248,-77.93188,4433,327,5630
1644194110,11375,282,38.91278,-77.93384,4433,328,5630
1644194123,11900,282,38.91669,-77.95647,1308,332,5630
1644194136,12625,282,38.92135,-77.98315,4433,329,5630
1644194169,14100,282,38.93243,-78.04747,4433,337,5630
1644194199,15375,282,38.94253,-78.10742,4433,343,5630
1644194230,16775,282,38.95296,-78.16980,40287,345,5630
1644194264,18100,276,38.96191,-78.23770,40287,351,5630
1644194325,20400,274,38.97043,-78.36536,2682,357,5630
1644194387,22600,274,38.97884,-78.49878,4483,364,5630
1644194451,24400,274,38.98750,-78.63648,4483,377,5630
1644194514,25975,274,38.99625,-78.77936,4483,391,5630
1644194576,27550,274,39.00517,-78.92751,40287,400,5630
1644194636,28950,274,39.01346,-79.06831,40287,408,5630
1644194699,30675,274,39.02255,-79.22192,41835,404,5630
1644194761,32800,274,39.03241,-79.36840,42653,389,5630
1644194822,34000,274,39.04122,-79.50671,423,389,5630
1644194883,34025,274,39.05013,-79.64974,41344,395,5630
1644194947,34000,274,39.05919,-79.79765,423,393,5630
1644195008,34000,274,39.06776,-79.93945,42653,392,5630
1644195072,34000,274,39.07646,-80.08624,42653,391,5630
1644195135,34000,274,39.08487,-80.23208,3982,390,5630
1644195197,34000,273,39.09289,-80.37598,41344,389,5630
1644195260,34000,273,39.10062,-80.52185,41344,390,5630
1644195321,34000,273,39.10812,-80.66522,42096,391,5630
1644195383,34025,273,39.11540,-80.80677,41835,392,5630
1644195445,34000,273,39.12246,-80.94928,42196,394,5630
1644195500,34000,283,39.13139,-81.08099,42653,399,5630
1644195505,34000,286,39.13391,-81.09320,42196,400,5630
1644195508,34000,287,39.13554,-81.10006,42196,401,5630
1644195511,34000,289,39.13735,-81.10681,42196,403,5630
1644195514,34000,290,39.13934,-81.11356,42196,403,5630
1644195517,34000,292,39.14104,-81.11887,42196,404,5630
1644195520,34000,293,39.14312,-81.12506,42196,405,5630
1644195523,34000,294,39.14564,-81.13232,42196,406,5630
1644195524,34000,294,39.14699,-81.13605,42196,405,5630
1644195528,34025,295,39.14877,-81.14084,41835,407,5630
1644195530,34025,295,39.15037,-81.14520,41835,406,5630
1644195534,34025,296,39.15541,-81.15822,42096,407,5630
1644195538,34025,297,39.15857,-81.16621,42196,407,5630
1644195599,34000,298,39.21333,-81.29748,42653,408,5630
1644195661,34000,297,39.26761,-81.42941,2190,407,5630
1644195721,34000,297,39.31993,-81.55823,2190,407,5630
1644195784,34000,297,39.37416,-81.69244,42096,407,5630
1644195847,34000,297,39.42952,-81.82976,42653,407,5630
1644195910,34000,297,39.48370,-81.96466,42653,406,5630
1644195970,34025,297,39.53627,-82.09623,42653,407,5630
1644196033,34000,297,39.59054,-82.23261,42653,406,5630
1644196095,34000,297,39.64281,-82.36468,4306,405,5630
1644196158,34000,296,39.69677,-82.50146,2112,406,5630
1644196219,34000,296,39.74844,-82.63313,458,403,5630
1644196282,34000,296,39.80188,-82.76990,458,402,5630
1644196345,34000,296,39.85449,-82.90503,4306,401,5630
1644196406,34025,296,39.90477,-83.03479,458,399,5630
1644196469,34000,296,39.95718,-83.17090,458,398,5630
1644196532,34000,296,40.00909,-83.30608,458,397,5630
1644196596,34025,296,40.06087,-83.44153,4306,397,5630
1644196638,34000,286,40.09030,-83.53455,4306,389,5630
1644196641,34000,285,40.09130,-83.53904,4306,388,5630
1644196644,34000,284,40.09305,-83.54742,4306,388,5630
1644196707,34000,282,40.11881,-83.69104,4306,386,5630
1644196769,34000,282,40.14325,-83.83212,2413,386,5630
1644196831,34000,282,40.16746,-83.97106,4306,385,5630
1644196894,34000,282,40.19255,-84.11582,4306,386,5630
1644196957,34000,282,40.21727,-84.26002,4306,386,5630
1644197018,34000,282,40.24064,-84.39754,4306,387,5630
1644197081,34025,282,40.26503,-84.54199,4306,387,5630
1644197144,34025,282,40.28905,-84.68549,4306,388,5630
1644197205,34025,282,40.31256,-84.82707,2413,388,5630
1644197269,34025,282,40.33672,-84.97357,40451,388,5630
1644197332,34000,282,40.36038,-85.11884,40451,389,5630
1644197394,34025,281,40.38323,-85.25983,4306,389,5630
1644197457,34000,281,40.40683,-85.40684,4306,389,5630
1644197520,34000,281,40.43006,-85.55285,4306,388,5630
1644197584,34000,281,40.45299,-85.69800,4306,387,5630
1644197645,34000,281,40.47494,-85.83824,41822,387,5630
1644197708,34000,281,40.49753,-85.98395,41822,387,5630
1644197770,34000,277,40.51465,-86.12714,2413,385,5630
1644197833,34000,278,40.53080,-86.27426,2413,386,5630
1644197895,34000,278,40.54695,-86.41621,41822,387,5630
1644197958,34000,278,40.56343,-86.56371,41822,385,5630
1644198021,34000,278,40.57931,-86.70903,41822,382,5630
1644198081,34000,277,40.59420,-86.84749,41822,381,5630
1644198145,34000,278,40.60952,-86.99155,41822,380,5630
1644198208,34000,277,40.62492,-87.13757,2615,381,5630
1644198271,34000,277,40.63985,-87.28088,40451,382,5630
1644198334,34000,277,40.65477,-87.42620,40451,383,5630
1644198395,34000,277,40.66911,-87.56765,41822,386,5630
1644198457,34000,276,40.68324,-87.71295,40451,389,5630
1644198520,34025,276,40.69688,-87.86255,40451,391,5630
1644198580,34025,276,40.70975,-88.00386,40451,392,5630
1644198641,34000,276,40.72269,-88.14774,42028,390,5630
1644198704,34000,276,40.73575,-88.29535,40451,388,5630
1644198767,34025,276,40.74866,-88.44403,40451,387,5630
1644198830,34000,276,40.76134,-88.59186,40451,387,5630
1644198891,34025,276,40.77338,-88.73431,2899,387,5630
1644198952,34000,276,40.78528,-88.87756,917,386,5630
1644199012,34000,276,40.79689,-89.01884,917,386,5630
1644199073,34000,276,40.80830,-89.16046,40130,387,5630
1644199137,34025,275,40.82040,-89.31261,2990,389,5630
1644199201,34000,275,40.83199,-89.46142,2990,387,5630
1644199264,34000,275,40.84341,-89.61011,2990,389,5630
1644199327,34000,275,40.85452,-89.75761,772,391,5630
1644199390,34000,275,40.86565,-89.90824,772,393,5630
1644199452,34000,275,40.87659,-90.05749,2491,395,5630
1644199514,34000,275,40.88706,-90.20481,2990,397,5630
1644199576,34250,275,40.89775,-90.35657,772,399,5630
1644199640,35125,275,40.90838,-90.51205,772,410,5630
1644199703,35975,275,40.91919,-90.67229,772,418,5630
1644199766,36000,275,40.92989,-90.83313,2491,425,5630
1644199828,36000,274,40.94014,-90.99304,2140,420,5630
1644199888,36000,274,40.94986,-91.14695,2140,418,5630
1644199952,36000,274,40.95982,-91.30823,2140,417,5630
1644200015,36000,274,40.96955,-91.46886,40427,417,5630
1644200078,36000,274,40.97896,-91.62791,42686,420,5630
1644200141,36025,274,40.98827,-91.79034,42686,421,5630
1644200204,36025,274,40.99735,-91.95219,42686,422,5630
1644200267,36000,270,41.00107,-92.11169,2491,423,5630
1644200330,36000,270,41.00209,-92.27754,2491,423,5630
1644200391,36000,270,41.00293,-92.43310,40270,425,5630
1644200454,36025,270,41.00363,-92.59521,2491,428,5630
1644200517,36000,270,41.00410,-92.76387,42686,431,5630
1644200580,36000,270,41.00433,-92.93085,42686,434,5630
1644200640,36000,269,41.00433,-93.09096,244,436,5630
1644200705,36000,269,41.00400,-93.26238,244,437,5630
1644200768,36000,269,41.00354,-93.42986,244,434,5630
1644200831,36025,269,41.00285,-93.59631,2491,434,5630
1644200893,36000,269,41.00182,-93.76119,42686,436,5630
1644200956,36000,269,41.00051,-93.92973,42686,438,5630
1644201018,36000,266,40.99709,-94.09528,335,438,5630
1644201079,36025,266,40.99017,-94.25879,42686,437,5630
1644201141,36000,267,40.98380,-94.42325,2139,438,5630
1644201205,36025,266,40.97705,-94.59491,2139,440,5630
1644201265,36000,266,40.97035,-94.75562,2139,442,5630
1644201327,36000,266,40.96318,-94.92207,40270,442,5630
1644201389,36025,266,40.95561,-95.09149,42686,443,5630
1644201451,36025,266,40.94786,-95.25864,244,444,5630
1644201514,36000,266,40.93971,-95.42956,244,444,5630
1644201574,36000,266,40.93167,-95.59345,244,445,5630
1644201638,36000,266,40.92300,-95.76545,244,447,5630
1644201699,36025,266,40.91430,-95.93150,2139,449,5630
1644201759,36000,265,40.90544,-96.09741,2139,450,5630
1644201821,36000,265,40.89615,-96.26623,244,450,5630
1644201882,36000,265,40.88683,-96.43206,244,451,5630
1644201944,36000,254,40.86570,-96.60428,244,461,5630
1644202008,36000,252,40.82496,-96.77457,244,464,5630
1644202071,36000,251,40.78316,-96.94561,244,466,5630
1644202134,36000,251,40.74092,-97.11548,244,468,5630
1644202194,36025,251,40.69992,-97.27901,244,470,5630
1644202254,36000,251,40.65938,-97.43999,2468,474,5630
1644202318,36000,251,40.61462,-97.61609,244,476,5630
1644202379,36025,251,40.57186,-97.78332,42686,480,5630
1644202441,36025,251,40.52791,-97.95435,3715,482,5630
1644202502,36000,251,40.48412,-98.12341,244,483,5630
1644202563,36000,251,40.43939,-98.29504,2468,487,5630
1644202624,36000,251,40.39563,-98.46320,40490,487,5630
1644202686,36000,250,40.34971,-98.63831,41337,490,5630
1644202746,36000,250,40.30521,-98.80679,41337,492,5630
1644202809,36000,250,40.25861,-98.98189,1819,493,5630
1644202871,36025,250,40.21115,-99.15900,40490,494,5630
