snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452367,0,81,33.93868,-118.40463,14200,13,0000
1644452393,0,81,33.93885,-118.40298,14200,13,0000
1644452396,0,75,33.93891,-118.40272,14200,13,0000
1644452418,0,81,33.93904,-118.40133,14200,13,0000
1644452421,0,81,33.93906,-118.40109,14200,13,0000
1644452427,0,81,33.93911,-118.40062,14200,13,0000
1644452434,0,81,33.93915,-118.40018,14200,13,0000
1644452446,0,78,33.93926,-118.39940,14200,13,0000
1644452469,0,70,33.93951,-118.39783,14200,12,0000
1644452505,0,78,33.93964,-118.39555,14200,13,0000
1644452513,0,81,33.93969,-118.39500,14200,13,0000
