snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644126553,0,250,33.94611,-118.40344,29871,0,0000
1644126974,0,250,33.94616,-118.40323,33581,4,4632
1644126985,0,247,33.94623,-118.40302,2801,3,4632
1644126996,0,239,33.94629,-118.40282,2801,3,4632
1644127025,0,174,33.94652,-118.40247,2801,2,4632
1644127042,0,171,33.94673,-118.40250,2801,3,4632
1644127056,0,174,33.94694,-118.40253,2801,3,4632
1644127072,0,174,33.94715,-118.40257,2801,3,4632
1644127088,0,174,33.94736,-118.40259,2801,3,4632
1644127105,0,171,33.94761,-118.40262,2801,3,4632
1644127122,0,151,33.94787,-118.40263,2801,3,4632
1644127145,0,90,33.94815,-118.40276,2801,3,4632
1644127164,0,81,33.94814,-118.40306,2801,4,4632
1644127178,0,84,33.94811,-118.40331,2801,3,4632
1644127540,0,67,33.94820,-118.40309,566,5,4632
1644127557,0,14,33.94864,-118.40289,566,7,4632
1644127575,0,70,33.94906,-118.40234,2801,9,4632
1644127582,0,84,33.94908,-118.40197,2801,10,4632
1644127588,0,84,33.94912,-118.40160,2801,11,4632
1644127595,0,84,33.94916,-118.40109,2801,12,4632
1644127615,0,81,33.94930,-118.39979,2801,13,4632
1644127619,0,75,33.94935,-118.39956,2801,13,4632
1644127624,0,59,33.94949,-118.39931,2801,10,4632
1644127631,0,28,33.94976,-118.39914,2801,9,4632
1644127638,0,351,33.95005,-118.39915,2801,9,4632
1644127645,0,343,33.95030,-118.39925,2801,8,4632
1644127654,0,292,33.95043,-118.39957,2801,8,4632
1644127661,0,267,33.95038,-118.39986,2801,8,4632
1644127666,0,264,33.95036,-118.40009,2801,8,4632
1644127670,0,264,33.95034,-118.40030,2801,9,4632
1644127674,0,261,33.95031,-118.40058,2801,13,4632
1644127675,0,261,33.95029,-118.40080,2801,19,4632
1644127682,0,264,33.95010,-118.40267,2801,57,4632
1644127689,0,264,33.94979,-118.40562,2801,88,4632
1644127694,0,262,33.94943,-118.40898,2801,110,4632
1644127702,0,262,33.94883,-118.41522,40453,144,4632
1644127708,50,262,33.94822,-118.42049,566,162,4632
1644127715,325,262,33.94762,-118.42595,41462,162,4632
1644127719,525,261,33.94711,-118.43009,41462,160,4632
1644127727,925,261,33.94629,-118.43682,41462,157,4632
1644127733,1225,262,33.94579,-118.44176,41462,156,4632
1644127739,1500,263,33.94524,-118.44764,2163,159,4632
1644127746,1675,264,33.94473,-118.45345,2163,164,4632
1644127752,1825,263,33.94422,-118.45917,2163,171,4632
1644127758,1975,263,33.94368,-118.46507,2163,180,4632
1644127765,2200,255,33.94240,-118.47269,2818,187,4632
1644127768,2275,251,33.94156,-118.47559,2818,191,4632
1644127771,2375,246,33.94030,-118.47902,2818,194,4632
1644127774,2475,241,33.93910,-118.48155,2818,197,4632
1644127777,2550,236,33.93736,-118.48469,2818,200,4632
1644127780,2650,231,33.93556,-118.48738,2818,204,4632
1644127784,2700,227,33.93341,-118.49000,2818,208,4632
1644127787,2750,222,33.93141,-118.49214,2818,215,4632
1644127790,2825,217,33.92895,-118.49435,2818,220,4632
1644127792,2900,211,33.92610,-118.49635,2818,226,4632
1644127796,3000,205,33.92290,-118.49803,2818,230,4632
1644127799,3075,199,33.92080,-118.49888,2818,236,4632
1644127801,3150,193,33.91726,-118.49985,2818,241,4632
1644127804,3250,189,33.91330,-118.50060,2818,246,4632
1644127808,3375,187,33.90944,-118.50117,309,250,4632
1644127811,3475,185,33.90609,-118.50157,309,255,4632
1644127813,3575,184,33.90257,-118.50184,309,259,4632
1644127817,3675,183,33.89859,-118.50220,309,265,4632
1644127820,3800,183,33.89492,-118.50249,309,267,4632
1644127823,3925,183,33.89081,-118.50274,309,271,4632
1644127826,4075,183,33.88696,-118.50300,309,272,4632
1644127829,4250,183,33.88416,-118.50323,309,272,4632
1644127832,4400,183,33.88170,-118.50334,309,275,4632
1644127835,4600,183,33.87552,-118.50381,309,276,4632
1644127841,4975,183,33.86760,-118.50436,309,277,4632
1644127847,5350,184,33.86032,-118.50498,309,277,4632
1644127859,6125,184,33.84455,-118.50643,309,276,4632
1644127869,6675,184,33.83212,-118.50768,418,278,4632
1644127883,7475,184,33.81381,-118.50924,418,280,4632
1644127895,8225,184,33.79756,-118.51059,418,281,4632
1644127908,8900,184,33.78258,-118.51204,1746,284,4632
1644127919,9500,184,33.76625,-118.51367,1746,288,4632
1644127932,10075,184,33.75144,-118.51518,3393,292,4632
1644127944,10500,176,33.73324,-118.51518,1746,296,4632
1644127947,10600,172,33.72908,-118.51451,1746,297,4632
1644127950,10700,168,33.72519,-118.51347,1746,297,4632
1644127953,10800,164,33.72070,-118.51188,1746,297,4632
1644127955,10875,160,33.71722,-118.51036,1746,297,4632
1644127959,11000,155,33.71292,-118.50795,1746,298,4632
1644127962,11075,151,33.70936,-118.50563,1746,298,4632
1644127965,11150,148,33.70587,-118.50296,1746,299,4632
1644127968,11225,144,33.70294,-118.50044,1746,300,4632
1644127971,11300,141,33.69912,-118.49654,1746,302,4632
1644127974,11375,137,33.69603,-118.49299,1746,303,4632
1644127977,11450,132,33.69358,-118.48978,1746,306,4632
1644127980,11500,130,33.69083,-118.48572,1746,307,4632
1644127983,11600,125,33.68811,-118.48105,1746,309,4632
1644127986,11650,122,33.68582,-118.47656,1746,310,4632
1644127989,11750,117,33.68371,-118.47176,1746,313,4632
1644127990,11750,131,33.68339,-118.47107,1264,306,4632
1644127993,11825,115,33.68156,-118.46596,1264,314,4632
1644127994,11875,113,33.68106,-118.46440,1264,315,4632
1644127998,11950,108,33.67923,-118.45789,1451,318,4632
1644128001,12050,105,33.67803,-118.45253,1451,319,4632
1644128004,12125,103,33.67703,-118.44708,1451,322,4632
1644128005,12175,102,33.67653,-118.44422,42084,323,4632
1644128008,12250,99,33.67584,-118.43918,42084,325,4632
1644128012,12350,98,33.67529,-118.43295,42084,327,4632
1644128015,12425,93,33.67505,-118.42827,42084,329,4632
1644128018,12500,90,33.67506,-118.42287,42084,333,4632
1644128021,12575,85,33.67561,-118.41636,42084,335,4632
1644128022,12600,84,33.67570,-118.41528,42084,335,4632
1644128026,12700,77,33.67728,-118.40721,2163,338,4632
1644128029,12750,73,33.67877,-118.40173,2163,342,4632
1644128032,12850,68,33.68068,-118.39651,2163,344,4632
1644128035,12925,63,33.68280,-118.39147,2163,347,4632
1644128038,13000,61,33.68518,-118.38638,2163,349,4632
1644128041,13075,60,33.68784,-118.38099,2163,350,4632
1644128044,13150,59,33.69044,-118.37573,2163,354,4632
1644128047,13275,58,33.69305,-118.37062,2163,356,4632
1644128050,13375,58,33.69539,-118.36603,2163,357,4632
1644128053,13500,58,33.69814,-118.36069,2163,357,4632
1644128056,13625,58,33.70094,-118.35525,2163,359,4632
1644128059,13750,58,33.70354,-118.35022,2163,361,4632
1644128062,13875,58,33.70633,-118.34489,2163,362,4632
1644128095,15125,58,33.73531,-118.28795,1451,373,4632
1644128128,16675,58,33.76465,-118.22948,2818,376,4632
1644128161,18050,59,33.79449,-118.16979,2818,382,4632
1644128222,20075,59,33.85088,-118.05679,2818,400,4632
1644128280,22125,47,33.91042,-117.94544,41462,409,4632
1644128283,22275,46,33.91428,-117.94069,41462,408,4632
1644128286,22450,43,33.91841,-117.93599,41462,406,4632
1644128289,22575,42,33.92262,-117.93153,41462,406,4632
1644128291,22700,40,33.92471,-117.92947,41462,406,4632
1644128295,22825,39,33.93197,-117.92250,41462,405,4632
1644128298,22925,38,33.93608,-117.91862,41462,407,4632
1644128300,23025,38,33.94007,-117.91482,41462,406,4632
1644128304,23150,37,33.94450,-117.91071,41462,407,4632
1644128306,23225,37,33.94775,-117.90768,41462,408,4632
1644128310,23350,37,33.95404,-117.90184,41462,409,4632
1644128370,25700,37,34.04533,-117.81801,40679,408,4632
1644128411,26550,47,34.10390,-117.75533,42923,428,4632
1644128414,26600,48,34.10789,-117.74992,42923,429,4632
1644128417,26725,49,34.11172,-117.74451,42923,429,4632
1644128420,26800,50,34.11548,-117.73904,42923,430,4632
1644128423,26900,50,34.11978,-117.73269,42923,430,4632
1644128484,28500,51,34.19673,-117.61834,1451,443,4632
