snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108790,0,78,33.93891,-118.40276,14200,15,0000
1644108793,0,84,33.93893,-118.40224,14200,21,0000
1644108799,0,81,33.93900,-118.40160,14200,21,0000
1644108802,0,84,33.93900,-118.40134,14200,21,0000
1644108804,0,84,33.93904,-118.40100,14200,21,0000
1644108812,0,78,33.93911,-118.40048,14200,13,0000
1644108818,0,78,33.93918,-118.40013,14200,13,0000
1644108825,0,81,33.93921,-118.39950,14200,15,0000
1644108829,0,78,33.93928,-118.39914,14200,13,0000
1644108848,0,78,33.93928,-118.39893,14200,3,0000
1644108856,0,78,33.93930,-118.39863,14200,3,0000
1644108866,0,81,33.93934,-118.39837,14200,13,0000
1644108869,0,84,33.93936,-118.39786,14200,22,0000
1644108876,0,75,33.93951,-118.39696,14200,21,0000
1644108882,0,81,33.93958,-118.39629,14200,21,0000
1644108883,0,84,33.93958,-118.39606,14200,21,0000
1644108886,0,84,33.93958,-118.39585,14200,19,0000
1644108891,0,81,33.93967,-118.39532,14200,19,0000
1644108897,0,84,33.93971,-118.39465,14200,17,0000
1644108909,0,81,33.93979,-118.39438,14200,3,0000
1644108927,0,45,33.94027,-118.39435,14200,13,0000
