snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644262870,0,180,33.93416,-118.39523,33581,0,0000
1644262977,0,112,33.93396,-118.39498,33581,5,1364
1644262986,0,92,33.93396,-118.39470,33581,6,1364
1644262996,0,90,33.93396,-118.39426,33581,8,1364
1644263001,0,87,33.93397,-118.39402,19609,9,1364
1644263006,0,64,33.93409,-118.39372,2801,10,1364
1644263093,0,84,33.93547,-118.38921,2801,12,1364
1644263112,0,84,33.93561,-118.38794,2801,12,1364
1644263222,0,84,33.93649,-118.38277,2801,0,1364
1644263278,0,354,33.93892,-118.38313,2801,14,1364
1644263337,25,264,33.93759,-118.40336,2801,174,1364
1644263345,400,264,33.93704,-118.41048,3393,186,1364
1644263351,625,264,33.93658,-118.41620,2120,192,1364
1644263356,850,262,33.93590,-118.42236,2120,192,1364
1644263363,1050,261,33.93521,-118.42830,2120,192,1364
1644263369,1225,261,33.93434,-118.43559,41462,194,1364
1644263375,1400,262,33.93379,-118.44030,41462,197,1364
1644263383,1625,263,33.93267,-118.45104,1451,200,1364
1644263388,1725,264,33.93221,-118.45694,309,202,1364
1644263394,1925,264,33.93179,-118.46237,309,202,1364
1644263402,2175,252,33.93044,-118.47221,3393,207,1364
1644263405,2300,248,33.92913,-118.47656,3393,209,1364
1644263409,2475,248,33.92793,-118.48032,3393,213,1364
1644263411,2550,248,33.92706,-118.48301,2818,215,1364
1644263414,2700,248,33.92597,-118.48634,2818,217,1364
1644263417,2850,248,33.92476,-118.49007,2818,220,1364
1644263419,2900,248,33.92434,-118.49144,309,222,1364
1644263421,2975,248,33.92355,-118.49379,309,223,1364
1644263425,3125,247,33.92166,-118.49927,2801,233,1364
1644263428,3225,247,33.92056,-118.50257,2801,237,1364
1644263434,3425,247,33.91792,-118.51032,2801,245,1364
1644263440,3675,247,33.91525,-118.51788,2801,254,1364
1644263446,3900,248,33.91237,-118.52634,2801,262,1364
1644263452,4150,248,33.90980,-118.53402,2801,265,1364
1644263458,4500,248,33.90701,-118.54237,2801,268,1364
1644263464,4800,248,33.90431,-118.55067,2801,271,1364
1644263470,5100,247,33.90134,-118.55942,2801,274,1364
1644263479,5500,238,33.89627,-118.57086,2801,276,1364
1644263482,5625,234,33.89366,-118.57538,2801,279,1364
1644263485,5775,228,33.89127,-118.57897,2801,281,1364
1644263488,5850,223,33.88998,-118.58064,2801,281,1364
1644263491,6050,216,33.88528,-118.58551,2801,282,1364
1644263494,6200,211,33.88221,-118.58791,2801,283,1364
1644263497,6350,205,33.87872,-118.59013,2801,282,1364
1644263500,6500,199,33.87509,-118.59186,2801,282,1364
1644263503,6625,193,33.87248,-118.59283,2801,282,1364
1644263506,6775,187,33.86694,-118.59409,2801,282,1364
1644263509,6900,183,33.86382,-118.59444,2801,281,1364
1644263512,7050,179,33.85912,-118.59450,2801,281,1364
1644263515,7200,174,33.85570,-118.59428,2801,281,1364
1644263518,7350,168,33.85139,-118.59341,2801,280,1364
1644263521,7500,162,33.84776,-118.59221,2801,280,1364
1644263524,7650,157,33.84467,-118.59085,2801,281,1364
1644263527,7775,151,33.84068,-118.58855,2801,282,1364
1644263530,7925,145,33.83734,-118.58609,2801,281,1364
1644263533,8075,140,33.83463,-118.58362,2801,281,1364
1644263536,8250,136,33.83130,-118.58009,2801,281,1364
1644263539,8400,132,33.82849,-118.57664,2801,281,1364
