snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614412469,0,299,33.94114,-118.39913,3021,0,0000
1614412535,0,303,33.94101,-118.39893,3021,4,1043
1614412548,0,292,33.94089,-118.39871,3021,4,1043
1614412562,0,250,33.94076,-118.39850,3021,3,1043
1614412580,0,188,33.94077,-118.39827,3021,2,1043
1614412623,0,185,33.94053,-118.39827,3021,3,1043
1614412639,0,177,33.94033,-118.39825,3021,1,1043
1614412913,0,174,33.94011,-118.39822,3021,8,1043
1614412920,0,171,33.93980,-118.39816,3021,11,1043
1614412926,0,165,33.93948,-118.39807,3021,10,1043
1614412936,0,137,33.93918,-118.39781,3021,9,1043
1614412941,0,118,33.93907,-118.39755,3021,9,1043
1614412946,0,98,33.93906,-118.39733,3021,10,1043
1614412959,0,81,33.93914,-118.39659,3021,11,1043
1614412964,0,84,33.93917,-118.39629,3021,11,1043
1614412968,0,81,33.93919,-118.39606,3021,12,1043
1614412971,0,81,33.93922,-118.39584,3021,13,1043
1614412976,0,84,33.93926,-118.39545,3021,14,1043
1614412981,0,84,33.93930,-118.39499,3021,15,1043
1614412988,0,81,33.93936,-118.39441,3021,16,1043
1614412996,0,81,33.93944,-118.39364,3021,17,1043
1614413009,0,81,33.93958,-118.39222,3021,19,1043
1614413016,0,81,33.93967,-118.39148,3021,20,1043
1614413023,0,84,33.93973,-118.39073,3021,20,1043
1614413029,0,84,33.93981,-118.38998,3021,20,1043
1614413038,0,81,33.93992,-118.38897,3021,19,1043
1614413044,0,84,33.93998,-118.38833,3021,19,1043
1614413051,0,81,33.94006,-118.38751,3021,20,1043
1614413058,0,84,33.94014,-118.38681,3021,20,1043
1614413065,0,84,33.94022,-118.38605,3021,18,1043
1614413071,0,84,33.94028,-118.38544,3021,18,1043
1614413078,0,84,33.94034,-118.38480,3021,15,1043
1614413084,0,84,33.94041,-118.38421,3021,16,1043
1614413090,0,84,33.94045,-118.38370,3021,16,1043
1614413096,0,81,33.94051,-118.38316,3021,14,1043
1614413102,0,81,33.94058,-118.38264,3021,15,1043
1614413112,0,81,33.94066,-118.38180,3021,15,1043
1614413119,0,81,33.94070,-118.38132,3021,11,1043
1614413125,0,84,33.94075,-118.38089,3021,12,1043
1614413131,0,81,33.94078,-118.38060,3021,7,1043
1614413139,0,90,33.94080,-118.38032,3021,7,1043
