snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810090,0,351,33.94518,-118.43115,25025,0,0000
1644810890,0,338,33.94538,-118.43116,2801,5,1200
1644810899,0,338,33.94564,-118.43116,2801,7,1200
1644810906,0,39,33.94586,-118.43106,2801,8,1200
1644810912,0,64,33.94598,-118.43085,2801,9,1200
1644810919,0,81,33.94604,-118.43049,2801,9,1200
1644810923,0,84,33.94607,-118.43027,2801,10,1200
1644810927,0,84,33.94608,-118.43005,2801,9,1200
1644810932,0,84,33.94609,-118.42980,2801,9,1200
1644810941,0,84,33.94613,-118.42932,2801,9,1200
1644810957,0,84,33.94618,-118.42886,2801,1,1200
1644810973,0,81,33.94622,-118.42844,2801,9,1200
1644810981,0,84,33.94626,-118.42804,2801,10,1200
1644810988,0,84,33.94630,-118.42761,2801,11,1200
1644811015,0,84,33.94646,-118.42607,2801,9,1200
1644811032,0,81,33.94654,-118.42529,2801,8,1200
1644811049,0,81,33.94663,-118.42441,2801,11,1200
1644811056,0,81,33.94668,-118.42396,2801,11,1200
1644811065,0,81,33.94674,-118.42338,2801,12,1200
1644811071,0,84,33.94678,-118.42297,2801,11,1200
1644811086,0,81,33.94687,-118.42206,2801,11,1200
1644811095,0,78,33.94692,-118.42146,2801,12,1200
1644811112,0,81,33.94703,-118.42054,2801,11,1200
1644811118,0,81,33.94707,-118.42017,2801,11,1200
1644811124,0,84,33.94710,-118.41979,2801,11,1200
1644811132,0,81,33.94716,-118.41932,2801,11,1200
1644811138,0,81,33.94720,-118.41891,2801,11,1200
1644811150,0,81,33.94727,-118.41820,2801,11,1200
1644811160,0,84,33.94734,-118.41754,2801,11,1200
1644811167,0,84,33.94738,-118.41711,2801,11,1200
1644811175,0,81,33.94743,-118.41663,2801,11,1200
1644811184,0,81,33.94749,-118.41607,2801,12,1200
1644811190,0,81,33.94754,-118.41563,2801,12,1200
1644811196,0,84,33.94757,-118.41524,2801,12,1200
1644811203,0,84,33.94761,-118.41483,2801,12,1200
1644811210,0,78,33.94767,-118.41439,2801,12,1200
1644811217,0,67,33.94780,-118.41393,2801,11,1200
1644811222,0,75,33.94786,-118.41367,2801,11,1200
1644811228,0,81,33.94791,-118.41333,2801,11,1200
1644811232,0,84,33.94794,-118.41306,2801,11,1200
1644811236,0,81,33.94796,-118.41282,2801,11,1200
1644811240,0,81,33.94798,-118.41258,2801,11,1200
1644811247,0,81,33.94803,-118.41210,2801,11,1200
