snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613959579,0,180,33.94653,-118.40986,3393,0,0000
1613959918,0,258,33.94658,-118.40964,3021,4,0031
1613959928,0,258,33.94661,-118.40943,3021,4,0031
1613959938,0,258,33.94662,-118.40923,3393,3,0031
1613959990,0,258,33.94682,-118.40911,3393,4,0031
1613959998,0,351,33.94708,-118.40916,3393,8,0031
1613960003,0,329,33.94732,-118.40929,3393,9,0031
1613960010,0,286,33.94745,-118.40962,3393,10,0031
1613960014,0,267,33.94744,-118.40983,3021,11,0031
1613960017,0,264,33.94742,-118.41006,3393,12,0031
1613960021,0,264,33.94739,-118.41031,3393,12,0031
1613960025,0,261,33.94737,-118.41053,3021,11,0031
1613960029,0,261,33.94734,-118.41076,3393,9,0031
1613960035,0,264,33.94731,-118.41104,3393,9,0031
1613960042,0,264,33.94729,-118.41135,3021,8,0031
1613960048,0,258,33.94724,-118.41157,3393,6,0031
1613960060,0,258,33.94719,-118.41182,3393,4,0031
1613960068,0,258,33.94711,-118.41205,3393,6,0031
1613960074,0,250,33.94704,-118.41230,3021,8,0031
1613960079,0,253,33.94698,-118.41254,3393,9,0031
1613960085,0,261,33.94694,-118.41286,3021,10,0031
1613960090,0,264,33.94690,-118.41316,3021,11,0031
1613960094,0,264,33.94688,-118.41339,3393,11,0031
1613960098,0,264,33.94686,-118.41368,3021,12,0031
1613960102,0,264,33.94682,-118.41395,3021,12,0031
1613960108,0,261,33.94679,-118.41429,3393,13,0031
1613960114,0,264,33.94673,-118.41482,3021,14,0031
1613960121,0,261,33.94669,-118.41532,3393,14,0031
1613960128,0,261,33.94662,-118.41585,3021,14,0031
1613960133,0,261,33.94659,-118.41635,3021,14,0031
1613960139,0,264,33.94653,-118.41679,3393,14,0031
1613960146,0,264,33.94648,-118.41724,3021,13,0031
1613960152,0,264,33.94644,-118.41769,3393,12,0031
1613960156,0,247,33.94637,-118.41792,3021,12,0031
1613960160,0,216,33.94616,-118.41811,3021,12,0031
1613960163,0,182,33.94595,-118.41811,3021,12,0031
1613960167,0,174,33.94570,-118.41808,3021,13,0031
1613960172,0,171,33.94543,-118.41804,3021,14,0031
1613960176,0,174,33.94510,-118.41800,3393,15,0031
1613960180,0,174,33.94481,-118.41795,3393,16,0031
1613960186,0,174,33.94436,-118.41788,3021,17,0031
1613960192,0,171,33.94382,-118.41780,3393,17,0031
1613960198,0,174,33.94335,-118.41773,3021,17,0031
1613960204,0,171,33.94286,-118.41766,3021,17,0031
1613960213,0,174,33.94217,-118.41756,3393,17,0031
1613960219,0,171,33.94168,-118.41748,3021,17,0031
1613960224,0,174,33.94124,-118.41743,3393,16,0031
1613960236,0,174,33.94036,-118.41730,3393,17,0031
1613960246,0,174,33.93959,-118.41715,3021,17,0031
1613960253,0,174,33.93897,-118.41708,3393,16,0031
1613960260,0,171,33.93851,-118.41702,3393,15,0031
1613960265,0,180,33.93813,-118.41701,3393,14,0031
1613960270,0,222,33.93789,-118.41721,3393,13,0031
1613960273,0,247,33.93783,-118.41743,3393,13,0031
1613960278,0,261,33.93780,-118.41777,3393,14,0031
1613960281,0,261,33.93778,-118.41803,3393,15,0031
1613960284,0,261,33.93774,-118.41830,3393,15,0031
1613960287,0,261,33.93772,-118.41851,3393,15,0031
1613960291,0,264,33.93768,-118.41893,3393,16,0031
1613960297,0,261,33.93763,-118.41943,3021,16,0031
1613960304,0,264,33.93756,-118.42006,3021,16,0031
1613960309,0,261,33.93750,-118.42060,3021,17,0031
1613960316,0,264,33.93744,-118.42123,3021,17,0031
1613960322,0,264,33.93739,-118.42180,3021,17,0031
1613960327,0,261,33.93734,-118.42229,3021,16,0031
1613960335,0,264,33.93727,-118.42296,3021,17,0031
1613960341,0,261,33.93719,-118.42361,3393,16,0031
1613960347,0,264,33.93715,-118.42412,3021,15,0031
1613960358,0,264,33.93706,-118.42498,3021,13,0031
1613960370,0,264,33.93697,-118.42578,3021,11,0031
1613960376,0,255,33.93692,-118.42613,3021,11,0031
