snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172557,0,84,33.93307,-118.39914,30300,0,0000
1644173153,0,78,33.93312,-118.39893,30300,5,7364
1644173188,0,8,33.93392,-118.39810,2801,7,7364
1644173248,0,84,33.93474,-118.39644,2801,10,7364
1644173269,0,81,33.93492,-118.39475,2801,17,7364
1644173278,0,84,33.93499,-118.39401,2801,15,7364
1644173368,0,81,33.93572,-118.38686,2801,14,7364
1644173592,0,81,33.93924,-118.38667,2120,0,7364
1644173611,175,262,33.93768,-118.40095,566,170,7364
1644173613,275,262,33.93750,-118.40246,2801,174,7364
1644173616,425,262,33.93714,-118.40544,2801,182,7364
1644173617,475,262,33.93705,-118.40659,3393,183,7364
1644173619,575,262,33.93681,-118.40870,2801,189,7364
1644173620,600,262,33.93677,-118.40910,2120,189,7364
1644173623,775,261,33.93636,-118.41238,2120,197,7364
1644173629,1075,261,33.93553,-118.41962,2120,209,7364
1644173635,1450,261,33.93467,-118.42660,2120,215,7364
1644173643,2000,262,33.93361,-118.43536,2163,215,7364
1644173649,2275,264,33.93288,-118.44338,2163,212,7364
1644173655,2475,262,33.93224,-118.44994,2818,206,7364
1644173661,2650,251,33.93082,-118.45667,2818,210,7364
1644173663,2725,245,33.93022,-118.45829,2818,214,7364
1644173664,2750,243,33.92983,-118.45940,1746,216,7364
1644173667,2825,238,33.92816,-118.46311,1746,220,7364
1644173670,2925,235,33.92633,-118.46636,1746,224,7364
1644173672,3025,234,33.92505,-118.46849,1746,227,7364
1644173676,3150,232,33.92289,-118.47192,2818,233,7364
1644173679,3250,231,33.92071,-118.47525,2818,239,7364
1644173682,3375,231,33.91859,-118.47841,2818,245,7364
1644173685,3475,231,33.91615,-118.48206,2818,250,7364
1644173687,3600,230,33.91452,-118.48447,2818,255,7364
1644173691,3725,231,33.91200,-118.48822,2818,260,7364
1644173694,3850,231,33.90962,-118.49175,2818,266,7364
1644173697,4000,231,33.90710,-118.49551,2818,273,7364
1644173700,4175,230,33.90465,-118.49911,2818,277,7364
1644173706,4625,229,33.89983,-118.50599,2818,278,7364
1644173712,5100,228,33.89487,-118.51284,2818,281,7364
1644173720,5775,221,33.88631,-118.52331,2818,289,7364
1644173724,5975,215,33.88312,-118.52634,2818,293,7364
1644173727,6150,211,33.88042,-118.52858,2818,296,7364
1644173730,6350,206,33.87630,-118.53133,2818,299,7364
1644173733,6500,201,33.87327,-118.53293,2818,301,7364
1644173735,6675,195,33.86984,-118.53441,2818,303,7364
1644173739,6875,190,33.86430,-118.53598,2818,305,7364
1644173741,7025,186,33.85982,-118.53670,2818,306,7364
1644173745,7275,181,33.85498,-118.53705,2163,307,7364
1644173748,7500,178,33.85071,-118.53699,2163,307,7364
1644173751,7750,174,33.84701,-118.53670,2163,305,7364
1644173754,8000,170,33.84306,-118.53607,2163,303,7364
1644173757,8250,168,33.83890,-118.53514,2163,302,7364
1644173760,8550,167,33.83441,-118.53396,2163,300,7364
1644173763,8825,166,33.83040,-118.53281,2163,299,7364
1644173766,9075,166,33.82631,-118.53166,2163,298,7364
1644173769,9375,167,33.82234,-118.53064,2163,297,7364
1644173772,9625,169,33.81770,-118.52953,2163,299,7364
1644173775,9850,171,33.81410,-118.52881,2163,300,7364
1644173787,10625,177,33.79716,-118.52721,2163,309,7364
1644173790,10850,177,33.79285,-118.52701,2163,309,7364
1644173792,11000,177,33.78987,-118.52690,40337,309,7364
1644173794,11100,177,33.78767,-118.52679,40337,309,7364
1644173798,11325,177,33.78131,-118.52651,3393,310,7364
1644173812,11725,176,33.76099,-118.52510,2120,310,7364
1644173823,11850,176,33.74492,-118.52376,40337,312,7364
1644173836,12250,172,33.72835,-118.52228,41462,318,7364
1644173841,12425,166,33.71835,-118.52011,41462,324,7364
1644173845,12500,159,33.71415,-118.51845,41462,329,7364
1644173848,12600,154,33.70922,-118.51587,41462,333,7364
1644173850,12700,149,33.70514,-118.51311,41462,336,7364
1644173854,12825,145,33.70126,-118.50998,41462,337,7364
1644173856,13000,141,33.69750,-118.50661,41462,338,7364
1644173860,13200,138,33.69437,-118.50346,41462,338,7364
1644173863,13425,135,33.69060,-118.49922,41462,337,7364
1644173866,13650,131,33.68793,-118.49579,41462,335,7364
1644173869,13875,127,33.68534,-118.49206,41462,335,7364
1644173872,14075,126,33.68262,-118.48755,41462,335,7364
1644173875,14300,119,33.67937,-118.48116,41462,335,7364
1644173877,14475,118,33.67790,-118.47791,41462,334,7364
1644173881,14650,116,33.67561,-118.47253,41462,336,7364
1644173882,14700,116,33.67484,-118.47062,1264,336,7364
1644173886,14950,115,33.67159,-118.46249,2818,339,7364
1644173889,15125,115,33.66962,-118.45762,2818,340,7364
1644173892,15325,115,33.66756,-118.45253,2818,340,7364
1644173895,15500,115,33.66550,-118.44742,2818,342,7364
1644173898,15700,116,33.66313,-118.44171,2818,342,7364
1644173901,15900,116,33.66092,-118.43649,2818,343,7364
1644173934,17475,117,33.63632,-118.37929,2818,360,7364
1644173967,18950,117,33.61029,-118.31889,2818,378,7364
1644174030,21550,117,33.55844,-118.19910,2818,401,7364
1644174090,23800,117,33.50588,-118.07694,2818,411,7364
1644174131,25700,127,33.46715,-117.99629,566,429,7364
1644174134,25875,128,33.46445,-117.99210,566,429,7364
1644174137,26025,130,33.46193,-117.98840,566,430,7364
1644174139,26150,131,33.45808,-117.98295,566,432,7364
1644174143,26325,132,33.45149,-117.97427,566,433,7364
1644174146,26475,134,33.44746,-117.96923,566,434,7364
1644174149,26650,135,33.44302,-117.96400,566,434,7364
1644174152,26800,137,33.43931,-117.95987,566,435,7364
1644174155,26975,137,33.43386,-117.95404,566,436,7364
1644174159,27225,138,33.42815,-117.94795,1451,435,7364
1644174162,27400,138,33.42384,-117.94340,1451,435,7364
1644174223,29850,138,33.33136,-117.84490,2163,449,7364
1644174284,32525,138,33.23476,-117.74300,4171,451,7364
1644174344,35400,136,33.14324,-117.64547,42923,443,7364
1644174407,37400,136,33.04646,-117.53745,42923,459,7364
1644174470,38600,136,32.94665,-117.42658,42972,478,7364
1644174534,39850,136,32.84391,-117.31330,40337,478,7364
1644174597,41000,136,32.73977,-117.19856,42972,493,7364
