snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614353510,0,157,38.94609,-77.45210,23451,11,0000
1614353530,0,194,38.94632,-77.45224,23451,10,0000
1614353550,0,222,38.94653,-77.45215,23451,9,0000
1614353692,0,272,38.94660,-77.45242,23451,12,3635
1614353701,0,278,38.94662,-77.45266,23451,14,3635
1614353712,0,278,38.94667,-77.45299,23451,15,3635
1614353727,0,272,38.94667,-77.45345,23451,13,3635
1614353741,0,270,38.94668,-77.45373,23451,11,3635
1614353790,0,270,38.94668,-77.45403,22181,3,3635
1614353800,0,272,38.94669,-77.45424,22181,4,3635
1614353808,0,270,38.94669,-77.45445,22181,4,3635
1614353820,0,270,38.94669,-77.45470,22181,3,3635
1614354008,0,264,38.94669,-77.45563,7095,6,3635
1614354016,0,241,38.94658,-77.45586,7095,6,3635
1614354027,0,199,38.94629,-77.45605,7095,7,3635
1614354035,0,182,38.94601,-77.45607,7095,7,3635
1614354043,0,180,38.94578,-77.45609,7095,7,3635
1614354064,0,180,38.94486,-77.45610,7095,11,3635
1614354072,0,180,38.94444,-77.45610,23451,25,3635
1614354082,0,180,38.94396,-77.45610,23451,25,3635
1614354093,0,180,38.94349,-77.45612,23451,24,3635
1614354108,0,180,38.94281,-77.45612,23451,23,3635
1614354117,0,180,38.94240,-77.45614,23451,25,3635
1614354128,0,180,38.94188,-77.45613,23451,25,3635
1614354138,0,180,38.94142,-77.45614,23451,24,3635
1614354148,0,180,38.94098,-77.45615,23451,24,3635
1614354158,0,180,38.94051,-77.45615,23451,23,3635
1614354169,0,180,38.94009,-77.45617,23451,22,3635
1614354184,0,177,38.93947,-77.45616,23451,22,3635
1614354194,0,180,38.93907,-77.45617,23451,22,3635
1614354204,0,180,38.93857,-77.45616,23451,29,3635
1614354214,0,180,38.93797,-77.45616,23451,32,3635
1614354225,0,165,38.93726,-77.45612,23451,32,3635
1614354230,0,146,38.93697,-77.45592,23451,32,3635
1614354235,0,132,38.93675,-77.45563,23451,32,3635
1614354245,0,140,38.93631,-77.45506,23451,29,3635
1614354250,0,168,38.93604,-77.45494,23451,29,3635
1614354254,0,194,38.93576,-77.45502,23451,28,3635
1614354260,0,199,38.93550,-77.45514,23451,26,3635
1614354266,0,199,38.93526,-77.45524,23451,20,3635
1614354285,0,202,38.93499,-77.45539,23451,13,3635
1614354295,0,199,38.93473,-77.45551,23451,16,3635
1614354371,0,199,38.93438,-77.45567,23451,20,3635
1614354382,0,202,38.93398,-77.45586,23451,22,3635
1614354392,0,227,38.93370,-77.45612,23451,17,3635
1614354402,0,284,38.93377,-77.45637,23451,12,3635
1614354448,0,289,38.93383,-77.45663,23451,21,3635
1614354457,0,289,38.93441,-77.45853,23451,50,3635
1614354466,0,292,38.93570,-77.46294,23451,94,3635
1614354483,0,290,38.93926,-77.47505,23451,153,3635
1614354493,0,290,38.94223,-77.48514,23451,183,3635
1614354502,325,290,38.94479,-77.49410,23451,182,3635
1614354508,575,286,38.94603,-77.50030,23451,182,3635
1614354512,750,279,38.94630,-77.50476,23451,184,3635
1614354516,900,270,38.94607,-77.50928,23451,186,3635
1614354523,1075,259,38.94453,-77.51660,23451,186,3635
1614354528,1175,252,38.94246,-77.52245,23451,191,3635
1614354530,1200,243,38.94177,-77.52413,41094,200,3635
1614354549,1600,239,38.93193,-77.54580,11999,223,3635
1614354552,1725,239,38.93024,-77.54945,4433,229,3635
1614354555,1825,239,38.92866,-77.55292,4433,231,3635
1614354584,3350,239,38.91306,-77.58673,2682,231,3635
1614354590,3575,239,38.90936,-77.59470,41094,236,3635
1614354597,3725,239,38.90580,-77.60254,4433,241,3635
1614354606,4100,235,38.89970,-77.61459,4433,251,3635
1614354615,4525,220,38.89325,-77.62259,32761,250,3635
1614354619,4775,210,38.88834,-77.62622,32761,250,3635
1614354620,4825,206,38.88675,-77.62718,41094,251,3635
1614354621,4850,206,38.88620,-77.62738,4433,251,3635
1614354624,5000,200,38.88336,-77.62872,41094,252,3635
1614354626,5150,197,38.88034,-77.62970,41094,252,3635
1614354630,5325,190,38.87645,-77.63059,41094,251,3635
1614354636,5700,179,38.86853,-77.63089,2682,252,3635
1614354639,5825,176,38.86563,-77.63049,4433,252,3635
