snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351090,0,281,33.93444,-118.38583,3393,4,1354
1614351099,0,292,33.93444,-118.38560,3393,4,1354
1614351110,0,315,33.93444,-118.38538,3393,3,1354
1614351125,0,348,33.93437,-118.38517,3393,1,1354
1614351152,0,357,33.93462,-118.38515,3393,3,1354
1614351167,0,15,33.93484,-118.38514,3393,3,1354
1614351447,0,180,33.93444,-118.38570,3393,0,1354
1614351482,0,12,33.93500,-118.38512,3393,0,1354
1614351490,0,5,33.93521,-118.38510,3393,7,1354
1614351500,0,358,33.93557,-118.38511,3393,8,1354
1614351505,0,2,33.93577,-118.38508,3393,8,1354
1614351512,0,36,33.93593,-118.38485,3393,8,1354
1614351517,0,61,33.93596,-118.38462,3393,8,1354
1614351523,0,75,33.93598,-118.38438,3393,6,1354
1614351542,0,81,33.93600,-118.38418,3393,2,1354
1614351554,0,81,33.93602,-118.38393,3393,5,1354
1614351566,0,81,33.93606,-118.38363,3393,6,1354
1614351579,0,67,33.93623,-118.38296,3393,13,1354
1614351582,0,42,33.93643,-118.38285,3393,14,1354
1614351589,0,2,33.93689,-118.38287,3393,15,1354
1614351597,0,351,33.93729,-118.38292,3393,9,1354
1614351604,0,309,33.93741,-118.38319,3393,8,1354
1614351612,0,270,33.93731,-118.38346,3393,5,1354
1614351634,0,261,33.93724,-118.38380,3393,23,1354
1614351636,0,261,33.93721,-118.38416,3393,35,1354
1614351643,0,264,33.93698,-118.38645,3393,78,1354
1614351645,0,264,33.93692,-118.38711,3393,86,1354
1614351654,25,263,33.93630,-118.39325,40453,135,1354
1614351660,0,263,33.93576,-118.39825,40453,165,1354
1614351666,175,262,33.93514,-118.40435,40453,177,1354
1614351672,500,262,33.93458,-118.40944,40453,174,1354
1614351678,900,262,33.93393,-118.41535,40453,176,1354
1614351687,1300,262,33.93292,-118.42393,40453,187,1354
1614351696,1600,262,33.93174,-118.43502,40453,209,1354
1614351700,1750,262,33.93123,-118.43994,40453,217,1354
1614351708,2075,259,33.92976,-118.44971,40453,230,1354
1614351713,2250,253,33.92839,-118.45585,3393,243,1354
1614351717,2400,248,33.92697,-118.46042,40453,250,1354
1614351718,2450,247,33.92657,-118.46157,309,252,1354
1614351720,2575,243,33.92542,-118.46429,40453,254,1354
1614351721,2650,243,33.92490,-118.46541,309,254,1354
1614351723,2800,238,33.92354,-118.46815,40453,257,1354
1614351726,3050,234,33.92126,-118.47210,40453,260,1354
1614351729,3200,233,33.91959,-118.47479,40453,263,1354
1614351730,3325,233,33.91805,-118.47731,2120,265,1354
1614351732,3450,233,33.91698,-118.47897,40453,266,1354
1614351733,3475,233,33.91656,-118.47965,2685,262,1354
1614351734,3625,232,33.91502,-118.48211,40453,267,1354
1614351735,3675,232,33.91429,-118.48329,309,266,1354
1614351738,3875,232,33.91233,-118.48629,40453,266,1354
1614351740,3950,231,33.91107,-118.48824,2818,267,1354
1614351744,4200,231,33.90770,-118.49338,40453,268,1354
1614351750,4475,230,33.90288,-118.50053,40453,270,1354
1614351751,4500,230,33.90250,-118.50111,309,270,1354
1614351752,4550,230,33.90134,-118.50279,3393,272,1354
1614351753,4575,230,33.90055,-118.50391,40453,272,1354
1614351756,4700,229,33.89817,-118.50729,40453,270,1354
1614351762,5025,229,33.89328,-118.51411,40453,272,1354
1614351776,5975,229,33.88138,-118.53049,2818,282,1354
1614351787,6750,224,33.87150,-118.54311,309,292,1354
1614351795,7375,216,33.86343,-118.55128,40453,294,1354
