snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644303472,0,0,33.94208,-118.40411,29871,5,0000
1644303795,0,87,33.94207,-118.40352,566,3,2000
1644303822,0,162,33.94178,-118.40334,566,4,2000
1644303833,0,172,33.94157,-118.40331,2801,4,2000
1644304008,0,172,33.93940,-118.40235,566,1,2000
1644304112,0,118,33.93911,-118.40485,2801,10,2000
1644304119,0,264,33.93907,-118.40524,41462,10,2000
1644304131,0,264,33.93902,-118.40575,566,7,2000
1644304156,0,262,33.93898,-118.40615,2801,2,2000
1644304262,0,269,33.93897,-118.40637,2120,5,2000
1644304269,0,271,33.93893,-118.40659,2120,6,2000
1644304279,0,245,33.93886,-118.40687,566,5,2000
1644304355,0,242,33.93874,-118.40707,2120,3,2000
1644304366,0,205,33.93852,-118.40726,566,7,2000
1644304375,0,209,33.93818,-118.40747,2120,10,2000
1644304381,0,237,33.93802,-118.40771,566,10,2000
1644304385,0,267,33.93798,-118.40794,566,10,2000
1644304389,0,264,33.93795,-118.40820,566,11,2000
1644304392,0,258,33.93792,-118.40845,566,13,2000
1644304396,0,259,33.93790,-118.40870,566,14,2000
1644304399,0,262,33.93788,-118.40892,566,15,2000
1644304405,0,268,33.93783,-118.40943,566,15,2000
1644304408,0,261,33.93780,-118.40969,566,15,2000
1644304411,0,259,33.93776,-118.40996,566,15,2000
1644304417,0,265,33.93772,-118.41048,566,15,2000
1644304422,0,258,33.93766,-118.41093,2120,15,2000
1644304428,0,268,33.93763,-118.41136,566,14,2000
1644304431,0,268,33.93760,-118.41160,566,14,2000
1644304434,0,271,33.93758,-118.41182,566,14,2000
1644304439,0,271,33.93755,-118.41222,566,14,2000
1644304444,0,262,33.93750,-118.41259,566,14,2000
1644304451,0,262,33.93744,-118.41316,2801,14,2000
1644304461,0,263,33.93736,-118.41391,2120,15,2000
1644304463,0,261,33.93734,-118.41414,2120,15,2000
1644304470,0,264,33.93728,-118.41466,2120,15,2000
1644304478,0,264,33.93721,-118.41538,2801,15,2000
1644304482,0,271,33.93719,-118.41567,2801,15,2000
1644304486,0,262,33.93715,-118.41601,2801,15,2000
1644304489,0,265,33.93712,-118.41627,2801,15,2000
1644304492,0,232,33.93708,-118.41653,2801,14,2000
1644304498,0,260,33.93704,-118.41695,2801,13,2000
1644304501,0,264,33.93702,-118.41718,2801,13,2000
1644304507,0,264,33.93698,-118.41760,2801,12,2000
1644304512,0,262,33.93694,-118.41794,2801,12,2000
1644304517,0,266,33.93691,-118.41828,2120,12,2000
1644304523,0,271,33.93687,-118.41867,2120,12,2000
1644304529,0,271,33.93685,-118.41902,2120,9,2000
1644304534,0,290,33.93691,-118.41927,2120,8,2000
1644304551,0,350,33.93752,-118.41954,566,9,2000
1644304559,0,347,33.93782,-118.41966,566,8,2000
1644304566,0,355,33.93805,-118.41972,566,8,2000
1644304573,0,356,33.93833,-118.41975,566,8,2000
1644304581,0,357,33.93855,-118.41979,566,5,2000
