snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644680325,0,188,33.94676,-118.41041,2801,0,0000
1644680367,0,185,33.94696,-118.41035,2801,2,1343
1644680389,0,137,33.94721,-118.41029,2801,3,1343
1644680413,0,84,33.94735,-118.41050,2801,2,1343
1644680577,0,84,33.94737,-118.41071,566,0,1343
1644680643,0,78,33.94735,-118.41048,2801,2,1343
1644680657,0,81,33.94738,-118.41022,2801,5,1343
1644680664,0,84,33.94740,-118.41000,2801,7,1343
1644680675,0,84,33.94746,-118.40945,566,9,1343
1644680685,0,53,33.94762,-118.40897,2801,10,1343
1644680691,0,19,33.94787,-118.40885,2801,10,1343
1644680696,0,11,33.94813,-118.40880,2801,11,1343
1644680707,0,78,33.94841,-118.40830,2801,11,1343
1644680711,0,84,33.94844,-118.40797,2801,13,1343
1644680715,0,84,33.94846,-118.40773,566,14,1343
1644680721,0,84,33.94852,-118.40720,2801,16,1343
1644680726,0,84,33.94857,-118.40675,2801,16,1343
1644680731,0,84,33.94862,-118.40628,2801,17,1343
1644680745,0,81,33.94878,-118.40473,2801,20,1343
1644680752,0,84,33.94886,-118.40399,2801,21,1343
1644680764,0,84,33.94901,-118.40243,566,19,1343
1644680774,0,84,33.94912,-118.40152,2801,16,1343
1644680780,0,84,33.94917,-118.40095,2801,17,1343
1644680791,0,84,33.94928,-118.39983,2801,18,1343
1644680794,0,70,33.94936,-118.39950,2801,17,1343
1644680798,0,45,33.94956,-118.39923,2801,15,1343
1644680804,0,2,33.94995,-118.39911,2801,15,1343
1644680814,0,334,33.95048,-118.39927,2801,7,1343
1644680820,0,272,33.95045,-118.39947,2801,6,1343
1644680897,0,261,33.95041,-118.39969,2801,3,1343
1644680903,0,261,33.95038,-118.40001,2801,16,1343
1644680909,0,264,33.95026,-118.40110,2801,48,1343
1644680915,0,264,33.95002,-118.40347,2801,76,1343
1644680932,0,262,33.94890,-118.41423,40453,143,1343
1644680938,0,263,33.94845,-118.41854,40453,164,1343
1644680943,100,262,33.94798,-118.42314,40453,170,1343
1644680950,400,262,33.94720,-118.43009,2801,166,1343
1644680956,625,262,33.94656,-118.43592,2801,168,1343
1644680963,900,261,33.94575,-118.44263,1746,170,1343
1644680969,1125,262,33.94524,-118.44730,1746,170,1343
1644680976,1350,261,33.94459,-118.45285,1451,177,1343
1644680982,1525,261,33.94370,-118.45985,1451,183,1343
1644680988,1675,262,33.94286,-118.46715,1451,189,1343
1644680992,1725,257,33.94235,-118.47084,309,196,1343
1644680994,1775,255,33.94179,-118.47353,1451,197,1343
1644680997,1825,251,33.94091,-118.47656,1451,200,1343
1644681000,1900,240,33.93961,-118.47971,1451,203,1343
1644681003,1950,236,33.93809,-118.48256,1451,206,1343
1644681004,1950,235,33.93751,-118.48366,309,207,1343
1644681007,2000,234,33.93574,-118.48646,309,208,1343
1644681009,2050,230,33.93411,-118.48889,309,213,1343
1644681011,2100,229,33.93309,-118.49030,309,215,1343
1644681014,2150,228,33.93123,-118.49287,2818,218,1343
1644681016,2175,228,33.93095,-118.49326,309,220,1343
1644681017,2200,228,33.93059,-118.49371,2818,219,1343
1644681019,2250,227,33.92783,-118.49745,309,225,1343
1644681022,2300,227,33.92601,-118.49983,309,228,1343
1644681026,2400,226,33.92420,-118.50214,2818,235,1343
