snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614206295,0,271,20.52507,-103.30299,41452,0,0000
1614206439,0,25,20.52484,-103.30307,41452,1,4266
1614206470,0,215,20.52463,-103.30317,41452,1,4266
1614206506,0,98,20.52445,-103.30340,41452,1,4266
1614206637,0,109,20.52434,-103.30312,41452,6,4266
1614206649,0,106,20.52419,-103.30270,41452,10,4266
1614206653,0,118,20.52410,-103.30243,41452,11,4266
1614206663,0,182,20.52362,-103.30225,41452,12,4266
1614206668,0,196,20.52340,-103.30232,41452,13,4266
1614206672,0,199,20.52319,-103.30240,41452,13,4266
1614206675,0,199,20.52298,-103.30249,41452,13,4266
1614206679,0,199,20.52273,-103.30258,41452,13,4266
1614206683,0,199,20.52252,-103.30267,41452,14,4266
1614206689,0,188,20.52215,-103.30277,41452,12,4266
1614206693,0,154,20.52192,-103.30268,41452,12,4266
1614206698,0,115,20.52180,-103.30244,41452,12,4266
1614206701,0,109,20.52173,-103.30223,41452,13,4266
1614206706,0,109,20.52163,-103.30195,41452,15,4266
1614206709,0,106,20.52156,-103.30172,41452,17,4266
1614206712,0,109,20.52148,-103.30145,41452,18,4266
1614206715,0,109,20.52137,-103.30111,41452,20,4266
1614206722,0,109,20.52116,-103.30047,41452,20,4266
1614206728,0,106,20.52096,-103.29986,41452,20,4266
1614206733,0,109,20.52080,-103.29935,41452,20,4266
1614206743,0,126,20.52033,-103.29845,41452,21,4266
1614206747,0,126,20.52016,-103.29822,41452,21,4266
1614206748,0,126,20.52002,-103.29801,41452,21,4266
1614206752,0,126,20.51983,-103.29774,41452,22,4266
1614206757,0,126,20.51951,-103.29727,41452,22,4266
1614206760,0,126,20.51929,-103.29697,41452,22,4266
1614206763,0,126,20.51911,-103.29670,41452,23,4266
1614206769,0,126,20.51873,-103.29614,41452,23,4266
1614206775,0,126,20.51833,-103.29557,41452,23,4266
1614206781,0,126,20.51799,-103.29507,41452,24,4266
1614206787,0,126,20.51753,-103.29438,41452,24,4266
1614206794,0,126,20.51708,-103.29376,41452,25,4266
1614206802,0,137,20.51652,-103.29301,41452,20,4266
1614206805,0,157,20.51627,-103.29287,41452,19,4266
1614206808,0,180,20.51600,-103.29285,41452,19,4266
1614206810,0,196,20.51578,-103.29289,41452,18,4266
1614206814,0,205,20.51555,-103.29301,41452,18,4266
1614206817,0,205,20.51523,-103.29318,41452,18,4266
1614206821,0,205,20.51498,-103.29330,41452,17,4266
1614206825,0,225,20.51476,-103.29349,41452,15,4266
1614206828,0,250,20.51468,-103.29372,41452,15,4266
1614206831,0,270,20.51467,-103.29398,41452,16,4266
1614206834,0,284,20.51471,-103.29420,41452,17,4266
1614206836,0,292,20.51479,-103.29440,41452,25,4266
1614206838,0,295,20.51491,-103.29467,41452,30,4266
1614206840,0,295,20.51507,-103.29507,41452,44,4266
1614206842,0,292,20.51529,-103.29559,41452,53,4266
1614206843,0,295,20.51541,-103.29585,41452,58,4266
1614206845,0,295,20.51564,-103.29640,41452,67,4266
1614206846,0,292,20.51575,-103.29668,41452,70,4266
