snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644270425,0,267,33.63668,-116.15868,42177,0,0000
1644270742,0,230,33.63663,-116.15889,42177,4,3607
1644270757,0,174,33.63641,-116.15892,42177,5,3607
1644270767,0,126,33.63617,-116.15876,42177,7,3607
1644270774,0,98,33.63609,-116.15849,42177,8,3607
1644270780,0,106,33.63603,-116.15822,42177,8,3607
1644270786,0,87,33.63599,-116.15794,42177,9,3607
1644270792,0,25,33.63611,-116.15773,42177,8,3607
1644270798,0,357,33.63635,-116.15773,42177,9,3607
1644270803,0,357,33.63658,-116.15773,42177,11,3607
1644270807,0,357,33.63681,-116.15773,42177,12,3607
1644270811,0,357,33.63705,-116.15773,42177,13,3607
1644270817,0,357,33.63745,-116.15773,42177,14,3607
1644270823,0,357,33.63778,-116.15773,42177,12,3607
1644270828,0,357,33.63804,-116.15773,42177,9,3607
1644270836,0,357,33.63825,-116.15775,42177,4,3607
1644271037,0,357,33.63845,-116.15775,42177,6,5142
1644271043,0,351,33.63871,-116.15775,42177,9,5142
1644271050,0,348,33.63896,-116.15783,42177,8,5142
1644271058,0,42,33.63917,-116.15773,42177,4,5142
1644271067,0,112,33.63915,-116.15751,42177,4,5142
1644271244,0,104,33.63909,-116.15730,42177,1,5142
1644271257,0,92,33.63907,-116.15704,42177,7,5142
1644271262,0,90,33.63905,-116.15681,42177,10,5142
1644271266,0,112,33.63902,-116.15660,42177,10,5142
1644271273,0,174,33.63880,-116.15645,42177,10,5142
1644271278,0,180,33.63858,-116.15643,42177,9,5142
1644271284,0,180,33.63812,-116.15643,42177,24,5142
1644271287,0,180,33.63756,-116.15643,42177,45,5142
1644271288,0,180,33.63734,-116.15643,42177,52,5142
1644271289,0,180,33.63708,-116.15643,42177,59,5142
1644271290,0,180,33.63676,-116.15643,42177,65,5142
1644271291,0,180,33.63646,-116.15643,42177,72,5142
1644271292,0,180,33.63606,-116.15643,42177,78,5142
1644271293,0,180,33.63571,-116.15643,42177,84,5142
1644271294,0,180,33.63528,-116.15643,42177,90,5142
1644271295,0,180,33.63484,-116.15643,42177,96,5142
1644271296,0,180,33.63437,-116.15643,42177,100,5142
1644271304,0,180,33.62985,-116.15645,42177,128,5142
1644271310,0,178,33.62618,-116.15637,42177,138,5142
1644271316,0,181,33.62201,-116.15637,42177,146,5142
1644271322,125,183,33.61779,-116.15662,42177,151,5142
1644271328,400,179,33.61350,-116.15665,42177,152,5142
1644271331,550,168,33.61153,-116.15632,42177,152,5142
1644271334,675,159,33.60941,-116.15547,42177,154,5142
1644271338,800,149,33.60727,-116.15410,42177,154,5142
1644271340,925,143,33.60578,-116.15279,42177,155,5142
1644271343,1075,140,33.60402,-116.15111,42177,155,5142
1644271347,1225,140,33.60238,-116.14952,42177,156,5142
1644271350,1350,140,33.60068,-116.14780,42177,155,5142
1644271353,1500,141,33.59880,-116.14603,42177,156,5142
1644271356,1625,141,33.59721,-116.14449,42177,158,5142
1644271359,1750,142,33.59531,-116.14277,42177,161,5142
1644271362,1850,142,33.59345,-116.14107,42177,163,5142
1644271365,1950,142,33.59175,-116.13950,42177,166,5142
1644271368,2075,143,33.58981,-116.13779,42177,168,5142
1644271374,2250,143,33.58603,-116.13446,42177,172,5142
1644271380,2525,145,33.58190,-116.13098,42177,171,5142
1644271386,2825,145,33.57806,-116.12779,42177,171,5142
1644271392,3100,145,33.57413,-116.12453,42177,172,5142
1644271398,3325,143,33.57028,-116.12134,42177,174,5142
1644271401,3450,138,33.56835,-116.11937,42177,174,5142
1644271404,3575,128,33.56685,-116.11725,42177,175,5142
1644271407,3700,119,33.56551,-116.11444,42177,176,5142
1644271410,3825,109,33.56470,-116.11198,42177,176,5142
1644271413,3975,99,33.56421,-116.10901,42177,176,5142
