snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169488,0,64,36.08302,-115.14905,40328,0,4655
1644169849,0,64,36.08211,-115.14931,40328,1,4655
1644169867,0,64,36.08302,-115.14903,40328,0,4655
1644169875,0,64,36.08214,-115.14928,40328,0,4655
1644169881,0,64,36.08302,-115.14903,40328,0,4655
1644171400,0,59,36.08300,-115.14926,40328,3,4655
1644171417,0,19,36.08284,-115.14951,40328,3,4655
1644171434,0,337,36.08259,-115.14952,40328,3,4655
1644171453,0,334,36.08233,-115.14935,40328,3,4655
1644171472,0,56,36.08213,-115.14930,40328,1,4655
1644171558,0,132,36.08200,-115.14908,40328,5,4655
1644171568,0,154,36.08173,-115.14889,40328,7,4655
1644171575,0,157,36.08150,-115.14875,40328,8,4655
1644171582,0,154,36.08125,-115.14861,40328,9,4655
1644171590,0,157,36.08093,-115.14842,40328,11,4655
1644171595,0,157,36.08063,-115.14826,40328,13,4655
1644171603,0,154,36.08020,-115.14801,40328,14,4655
1644171609,0,154,36.07983,-115.14780,40328,14,4655
1644171615,0,154,36.07947,-115.14759,40328,14,4655
1644171621,0,160,36.07911,-115.14739,40328,14,4655
1644171624,0,171,36.07890,-115.14733,40328,14,4655
1644171628,0,185,36.07867,-115.14733,40328,14,4655
1644171632,0,202,36.07840,-115.14743,40328,15,4655
1644171635,0,219,36.07818,-115.14761,40328,15,4655
1644171639,0,236,36.07804,-115.14782,40328,15,4655
1644171641,0,247,36.07795,-115.14804,40328,15,4655
1644171650,0,275,36.07790,-115.14889,40328,17,4655
1644171669,0,270,36.07803,-115.15111,3376,20,4655
1644171675,0,270,36.07804,-115.15183,40328,22,4655
1644171683,0,270,36.07805,-115.15291,40328,24,4655
1644171690,0,270,36.07804,-115.15379,40328,24,4655
1644171696,0,270,36.07804,-115.15479,40328,25,4655
1644171703,0,270,36.07804,-115.15572,40328,24,4655
1644171711,0,270,36.07804,-115.15676,40328,22,4655
1644171723,0,270,36.07804,-115.15819,40328,19,4655
1644171729,0,270,36.07804,-115.15875,40328,17,4655
1644171735,0,270,36.07804,-115.15931,40328,14,4655
1644171741,0,270,36.07803,-115.15967,40328,9,4655
1644171751,0,270,36.07804,-115.16009,40328,6,4655
1644171760,0,270,36.07803,-115.16032,40328,3,4655
1644172222,0,239,36.07794,-115.16109,40328,10,4655
1644172237,0,180,36.07703,-115.16128,40328,16,4655
1644172246,0,120,36.07642,-115.16103,40328,15,4655
1644172255,0,87,36.07639,-115.15969,40328,38,4655
1644172262,0,90,36.07639,-115.15742,40328,70,4655
1644172279,1700,90,36.07640,-115.14689,40328,133,4655
1644172285,1700,90,36.07640,-115.14122,40328,160,4655
1644172291,1875,91,36.07626,-115.13557,40328,163,4655
1644172297,2200,93,36.07603,-115.12988,40328,160,4655
1644172301,2450,95,36.07584,-115.12696,3376,155,4655
1644172304,2625,96,36.07558,-115.12390,3376,154,4655
1644172307,2775,97,36.07530,-115.12144,3376,153,4655
1644172310,2875,98,36.07500,-115.11872,3376,154,4655
1644172313,2950,98,36.07468,-115.11603,3376,157,4655
1644172316,3025,98,36.07429,-115.11303,3376,160,4655
1644172319,3100,98,36.07397,-115.11034,3376,166,4655
1644172322,3150,98,36.07365,-115.10731,3376,170,4655
1644172325,3225,98,36.07328,-115.10440,3376,174,4655
1644172328,3275,98,36.07297,-115.10147,3376,178,4655
1644172334,3425,98,36.07217,-115.09517,3376,189,4655
1644172340,3525,98,36.07137,-115.08859,3376,198,4655
1644172346,3700,97,36.07054,-115.08122,3376,207,4655
1644172352,3850,98,36.06974,-115.07443,3376,216,4655
1644172358,4100,97,36.06894,-115.06685,3376,219,4655
1644172364,4425,98,36.06807,-115.05911,3376,218,4655
1644172370,4775,97,36.06728,-115.05175,3376,218,4655
1644172376,4975,96,36.06658,-115.04450,3376,225,4655
1644172382,5150,96,36.06587,-115.03624,3376,236,4655
1644172394,5950,96,36.06432,-115.01993,3376,237,4655
1644172406,6750,98,36.06253,-115.00403,3376,243,4655
1644172418,7500,98,36.06038,-114.98697,3376,248,4655
1644172430,8350,101,36.05786,-114.97003,3376,252,4655
1644172442,9125,99,36.05525,-114.95276,3376,255,4655
1644172454,9900,106,36.05209,-114.93542,3376,264,4655
1644172460,10275,114,36.04926,-114.92706,3376,270,4655
1644172463,10500,118,36.04735,-114.92290,3376,273,4655
1644172466,10675,122,36.04559,-114.91945,3376,276,4655
1644172469,10825,126,36.04289,-114.91493,3376,280,4655
1644172472,10975,130,36.04037,-114.91126,3376,284,4655
1644172475,11100,134,36.03799,-114.90829,3376,287,4655
1644172478,11275,139,36.03446,-114.90455,3376,291,4655
1644172481,11450,144,36.03140,-114.90177,3376,294,4655
1644172484,11625,149,36.02794,-114.89911,3376,295,4655
1644172487,11825,154,36.02422,-114.89683,3376,297,4655
1644172490,12025,159,36.02055,-114.89490,3376,299,4655
