snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310351,0,299,32.90185,-97.03889,16166,0,0000
1614314644,0,89,32.90084,-97.03702,28705,0,1200
1614314689,0,271,32.89990,-97.03653,28705,0,1200
1614317714,0,210,32.90013,-97.03644,28705,3,1200
1614317734,0,247,32.90036,-97.03632,28705,3,1200
1614317755,0,300,32.90051,-97.03607,28705,2,1200
1614317777,0,326,32.90040,-97.03586,28705,3,1200
1614317827,0,298,32.90125,-97.03856,28705,3,0000
1614317842,0,275,32.90113,-97.03835,28705,3,0000
1614317857,0,270,32.90110,-97.03815,28705,3,0000
1614317876,0,270,32.90112,-97.03783,28705,3,0000
1614317889,0,270,32.90111,-97.03762,28705,3,0000
1614317901,0,264,32.90110,-97.03741,28705,3,0000
1614317906,0,180,32.90017,-97.03642,28705,0,1200
1614317914,0,264,32.90112,-97.03721,28705,3,0000
1614317928,0,267,32.90115,-97.03698,28705,3,0000
1614317940,0,264,32.90115,-97.03677,28705,3,0000
1614317951,0,180,32.90035,-97.03582,28705,0,1200
1614317964,0,250,32.90119,-97.03636,28705,3,0000
1614317980,0,225,32.90123,-97.03614,28705,2,0000
1614318001,0,225,32.90140,-97.03593,28705,3,0512
1614318026,0,219,32.90158,-97.03568,28705,2,0512
1614318067,0,136,32.90142,-97.03590,28705,0,0512
1614318142,0,229,32.90160,-97.03566,28705,0,0512
1614318162,0,146,32.90136,-97.03547,28705,5,0512
1614318171,0,112,32.90131,-97.03523,28705,6,0512
1614318184,0,90,32.90133,-97.03475,28705,6,0512
1614318194,0,90,32.90133,-97.03453,28705,4,0512
1614318211,0,90,32.90133,-97.03426,28705,3,0512
1614318224,0,90,32.90133,-97.03401,28705,3,0512
1614318289,0,92,32.90132,-97.03346,28705,6,0512
1614318326,0,75,32.90097,-97.03341,34398,8,1200
1614318339,0,5,32.90155,-97.03314,34398,11,1200
1614318344,0,2,32.90181,-97.03313,34398,12,1200
1614318348,0,354,32.90203,-97.03314,34398,12,1200
1614318355,0,180,32.89770,-97.03317,28705,16,0512
1614318359,0,354,32.90268,-97.03314,34398,12,1200
1614318364,0,354,32.90295,-97.03314,34398,12,1200
1614318365,0,180,32.89692,-97.03316,28705,17,0512
1614318372,0,180,32.89628,-97.03317,28705,18,0512
1614318374,0,354,32.90350,-97.03313,34398,12,1200
1614318378,0,5,32.90377,-97.03313,34398,12,1200
1614318386,0,5,32.90414,-97.03314,34398,12,1200
1614318389,0,180,32.89473,-97.03317,28705,19,0512
1614318394,0,5,32.90467,-97.03313,34398,12,1200
1614318397,0,180,32.89404,-97.03318,28705,19,0512
1614318407,0,1,32.90537,-97.03312,34398,12,1200
1614318413,0,2,32.90576,-97.03312,34398,12,1200
1614318416,0,180,32.89247,-97.03320,28705,16,0512
1614318419,0,3,32.90612,-97.03311,34398,12,1200
1614318423,0,180,32.89196,-97.03320,28705,16,0512
1614318425,0,3,32.90645,-97.03311,34398,12,1200
1614318429,0,3,32.90667,-97.03311,34398,12,1200
1614318433,0,2,32.90689,-97.03311,34398,12,1200
1614318439,0,4,32.90725,-97.03311,34398,13,1200
1614318445,0,355,32.90761,-97.03312,34398,13,1200
1614318452,0,2,32.90810,-97.03310,34398,14,1200
1614318455,0,355,32.90832,-97.03310,34398,14,1200
1614318459,0,180,32.88907,-97.03321,28705,18,0512
1614318463,0,357,32.90865,-97.03311,34398,9,1200
1614318469,0,331,32.90889,-97.03326,34398,9,1200
1614318480,0,286,32.90905,-97.03372,34398,10,1200
1614318483,0,272,32.90905,-97.03393,34398,10,1200
1614318486,0,270,32.90906,-97.03413,34398,11,1200
1614318490,0,270,32.90905,-97.03436,34398,12,1200
1614318494,0,270,32.90905,-97.03467,34398,13,1200
1614318498,0,270,32.90905,-97.03497,34398,15,1200
1614318501,0,222,32.88608,-97.03346,28705,9,0512
1614318502,0,270,32.90906,-97.03532,34398,15,1200
1614318508,0,270,32.90906,-97.03592,34398,16,1200
1614318515,0,270,32.90906,-97.03662,34398,18,1200
1614318518,0,270,32.88604,-97.03464,28705,15,0512
1614318521,0,270,32.88604,-97.03496,28705,15,0512
1614318523,0,270,32.90907,-97.03743,34398,18,1200
1614318526,0,270,32.88604,-97.03541,28705,17,0512
1614318530,0,270,32.90908,-97.03803,34398,17,1200
1614318537,0,270,32.90908,-97.03865,34398,15,1200
1614318544,0,270,32.90908,-97.03925,34398,14,1200
1614318551,0,270,32.90908,-97.03971,34398,13,1200
1614318557,0,270,32.90908,-97.04011,34398,12,1200
1614318563,0,270,32.90908,-97.04056,34398,11,1200
1614318570,0,270,32.90908,-97.04096,34398,12,1200
1614318575,0,270,32.90908,-97.04131,34398,13,1200
1614318582,0,270,32.90908,-97.04189,34398,15,1200
1614318587,0,270,32.90908,-97.04234,34398,16,1200
1614318594,0,270,32.90908,-97.04291,34398,17,1200
1614318600,0,270,32.90909,-97.04359,34398,19,1200
1614318606,0,270,32.90909,-97.04416,34398,18,1200
1614318612,0,270,32.90909,-97.04480,34398,16,1200
1614318618,0,270,32.90909,-97.04528,34398,15,1200
1614318624,0,270,32.90910,-97.04572,34398,14,1200
1614318627,0,270,32.88608,-97.04587,28705,14,0512
1614318635,0,270,32.90910,-97.04645,34398,12,1200
1614318641,0,270,32.90910,-97.04691,34398,11,1200
1614318649,0,270,32.90910,-97.04739,34398,10,1200
1614318656,0,270,32.90910,-97.04773,34398,10,1200
1614318662,0,270,32.90911,-97.04807,34398,11,1200
1614318668,0,270,32.90911,-97.04848,34398,11,1200
1614318673,0,270,32.90910,-97.04885,34398,13,1200
1614318680,0,270,32.90911,-97.04937,34398,15,1200
1614318687,0,270,32.90911,-97.04997,34398,16,1200
1614318694,0,270,32.90912,-97.05063,34398,16,1200
1614318701,0,270,32.90912,-97.05123,34398,16,1200
1614318709,0,270,32.90911,-97.05195,34398,17,1200
1614318715,0,270,32.90911,-97.05255,34398,16,1200
1614318721,0,270,32.90913,-97.05306,34398,16,1200
1614318723,0,180,32.88370,-97.04895,21354,14,0512
1614318729,0,270,32.90913,-97.05377,34398,16,1200
1614318731,0,180,32.88306,-97.04895,21354,15,0512
1614318736,0,270,32.90913,-97.05446,34398,17,1200
1614318737,0,180,32.88260,-97.04895,21354,16,0512
1614318741,0,270,32.90913,-97.05495,34398,16,1200
1614318745,0,180,32.88210,-97.04895,21354,15,0512
1614318748,0,270,32.90913,-97.05563,34398,18,1200
1614318752,0,180,32.88166,-97.04896,21354,14,0512
1614318753,0,270,32.90913,-97.05616,34398,18,1200
1614318758,0,180,32.88127,-97.04896,21354,13,0512
1614318760,0,272,32.90916,-97.05674,34398,16,1200
1614318765,0,270,32.90917,-97.05727,34398,14,1200
1614318769,0,261,32.90914,-97.05750,34398,11,1200
