snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365618,0,33,33.94009,-118.40229,3393,0,0000
1614365952,0,36,33.93982,-118.40252,3021,3,7650
1614365975,0,36,33.93959,-118.40270,3393,3,7650
1614365995,0,59,33.93938,-118.40292,3021,3,7650
1614366020,0,87,33.93928,-118.40324,3021,2,7650
1614366036,0,84,33.93926,-118.40346,3021,2,7650
1614366227,0,95,33.93925,-118.40318,3021,8,7650
1614366232,0,137,33.93908,-118.40296,3021,9,7650
1614366239,0,165,33.93879,-118.40288,3021,10,7650
1614366244,0,137,33.93859,-118.40270,3021,11,7650
1614366248,0,104,33.93855,-118.40249,3021,11,7650
1614366252,0,87,33.93856,-118.40224,3021,11,7650
1614366255,0,84,33.93859,-118.40200,3021,12,7650
1614366261,0,81,33.93863,-118.40162,3393,13,7650
1614366264,0,81,33.93866,-118.40137,3021,14,7650
1614366267,0,81,33.93868,-118.40112,3393,15,7650
1614366270,0,84,33.93871,-118.40086,3021,15,7650
1614366297,0,84,33.93899,-118.39810,3393,19,7650
1614366304,0,84,33.93906,-118.39737,3393,19,7650
1614366310,0,81,33.93913,-118.39671,3393,19,7650
1614366317,0,84,33.93921,-118.39600,3393,19,7650
1614366324,0,84,33.93928,-118.39519,3393,19,7650
1614366351,0,84,33.93962,-118.39198,3393,22,7650
1614366358,0,81,33.93970,-118.39111,3393,22,7650
1614366367,0,84,33.93980,-118.39006,3021,22,7650
1614366372,0,84,33.93988,-118.38939,3021,22,7650
1614366379,0,81,33.93997,-118.38854,3393,22,7650
1614366385,0,84,33.94004,-118.38783,3021,22,7650
1614366391,0,84,33.94012,-118.38702,3021,23,7650
1614366398,0,84,33.94020,-118.38617,3021,23,7650
1614366404,0,81,33.94028,-118.38538,3021,22,7650
1614366410,0,81,33.94036,-118.38469,3021,19,7650
1614366416,0,81,33.94041,-118.38418,3021,15,7650
1614366422,0,98,33.94041,-118.38368,3021,14,7650
1614366426,0,129,33.94028,-118.38341,3021,14,7650
1614366430,0,163,33.93998,-118.38325,3021,14,7650
1614366437,0,174,33.93963,-118.38322,3021,11,7650
1614366442,0,174,33.93942,-118.38319,3021,9,7650
1614366452,0,171,33.93922,-118.38315,3021,4,7650
1614366468,0,174,33.93901,-118.38312,3021,1,7650
1614366542,0,174,33.93879,-118.38309,3393,6,7650
1614366550,0,171,33.93847,-118.38304,3021,10,7650
1614366555,0,171,33.93819,-118.38300,3393,12,7650
1614366562,0,174,33.93784,-118.38294,3393,12,7650
1614366568,0,174,33.93755,-118.38289,3021,9,7650
1614366578,0,225,33.93734,-118.38306,3021,5,7650
1614366588,0,261,33.93731,-118.38329,3393,4,7650
1614366596,0,261,33.93729,-118.38353,3393,6,7650
1614366600,0,261,33.93724,-118.38395,3393,22,7650
1614366602,0,264,33.93721,-118.38434,3021,31,7650
1614366604,0,264,33.93719,-118.38462,3021,36,7650
1614366606,0,261,33.93710,-118.38534,3021,49,7650
1614366607,0,261,33.93707,-118.38565,3021,54,7650
1614366608,0,261,33.93704,-118.38602,3021,58,7650
1614366610,0,264,33.93698,-118.38657,3393,62,7650
1614366612,0,264,33.93687,-118.38767,3021,74,7650
1614366613,0,264,33.93682,-118.38808,3021,78,7650
1614366625,0,263,33.93621,-118.39428,40453,113,7650
1614366631,0,263,33.93576,-118.39871,40453,134,7650
1614366636,25,263,33.93521,-118.40381,40453,156,7650
1614366644,75,263,33.93444,-118.41179,3393,180,7650
1614366651,400,264,33.93383,-118.41888,40453,177,7650
1614366657,675,264,33.93333,-118.42511,40453,176,7650
1614366661,825,264,33.93306,-118.42909,40453,177,7650
1614366670,1050,263,33.93233,-118.43687,40453,182,7650
1614366675,1200,261,33.93160,-118.44315,40453,185,7650
1614366682,1300,257,33.93054,-118.44910,40453,192,7650
1614366684,1350,254,33.92974,-118.45230,40453,195,7650
1614366685,1375,254,33.92935,-118.45347,3021,195,7650
1614366688,1450,248,33.92830,-118.45655,3021,199,7650
1614366689,1425,248,33.92829,-118.45688,309,199,7650
1614366690,1500,248,33.92755,-118.45854,40453,199,7650
1614366691,1500,245,33.92732,-118.45917,1746,200,7650
1614366692,1525,244,33.92679,-118.46042,3393,201,7650
1614366693,1550,248,33.92633,-118.46143,40453,199,7650
1614366697,1600,240,33.92509,-118.46401,40453,205,7650
1614366699,1675,238,33.92317,-118.46748,40453,207,7650
1614366705,1725,231,33.91968,-118.47279,2120,216,7650
1614366707,1750,231,33.91837,-118.47477,309,219,7650
1614366709,1775,231,33.91736,-118.47622,40453,219,7650
1614366710,1825,231,33.91619,-118.47800,40453,219,7650
1614366714,1925,231,33.91368,-118.48189,40453,227,7650
1614366715,1950,232,33.91301,-118.48296,3021,227,7650
1614366717,1975,232,33.91200,-118.48451,40453,228,7650
1614366720,2050,232,33.90999,-118.48766,40453,233,7650
1614366721,2075,232,33.90935,-118.48863,1746,233,7650
1614366722,2075,232,33.90902,-118.48915,3021,234,7650
1614366724,2125,232,33.90763,-118.49138,40453,236,7650
1614366726,2175,232,33.90586,-118.49412,40453,240,7650
1614366729,2225,233,33.90395,-118.49725,40453,243,7650
1614366735,2300,232,33.89951,-118.50425,40453,250,7650
1614366742,2425,232,33.89520,-118.51096,40453,260,7650
1614366747,2650,231,33.89044,-118.51826,40453,264,7650
1614366754,2875,230,33.88565,-118.52537,40453,266,7650
1614366759,3075,230,33.88142,-118.53161,40453,267,7650
1614366768,3300,231,33.87497,-118.54114,40453,272,7650
1614366774,3575,226,33.86848,-118.54918,40453,278,7650
1614366777,3700,216,33.86517,-118.55206,40453,281,7650
1614366778,3725,216,33.86458,-118.55246,40453,281,7650
1614366783,3900,205,33.85968,-118.55553,3393,283,7650
1614366786,4050,201,33.85579,-118.55722,40453,283,7650
1614366788,4175,198,33.85258,-118.55817,309,283,7650
1614366789,4225,194,33.85060,-118.55867,40453,284,7650
1614366790,4250,192,33.84995,-118.55873,1746,284,7650
1614366792,4325,189,33.84786,-118.55913,3393,284,7650
1614366793,4350,190,33.84720,-118.55919,40453,284,7650
1614366795,4475,184,33.84343,-118.55941,40453,285,7650
1614366798,4575,179,33.83980,-118.55930,3393,287,7650
1614366799,4625,177,33.83839,-118.55913,40453,287,7650
1614366800,4675,177,33.83707,-118.55896,3021,287,7650
1614366801,4725,173,33.83592,-118.55868,40453,286,7650
1614366802,4775,171,33.83440,-118.55839,1746,286,7650
1614366805,4900,167,33.83112,-118.55745,40453,287,7650
1614366807,5000,165,33.82805,-118.55643,3393,286,7650
1614366808,5050,165,33.82677,-118.55605,40453,286,7650
1614366810,5150,165,33.82439,-118.55530,3393,285,7650
1614366811,5200,165,33.82315,-118.55492,40453,285,7650
1614366812,5250,165,33.82178,-118.55447,3021,284,7650
1614366814,5350,165,33.81972,-118.55386,40453,283,7650
1614366817,5550,166,33.81522,-118.55261,40453,281,7650
1614366818,5600,166,33.81399,-118.55223,3021,281,7650
1614366819,5650,167,33.81276,-118.55190,3393,281,7650
1614366820,5725,167,33.81148,-118.55156,40453,280,7650
1614366821,5825,167,33.80917,-118.55095,3393,279,7650
1614366823,5900,167,33.80782,-118.55055,40453,278,7650
1614366834,6425,167,33.79427,-118.54691,40453,277,7650
1614366846,6975,167,33.77812,-118.54271,40453,278,7650
1614366858,7325,167,33.76245,-118.53883,40453,287,7650
1614366871,7700,167,33.74657,-118.53463,40453,294,7650
1614366882,8050,166,33.73141,-118.53043,309,301,7650
1614366894,8525,163,33.71532,-118.52537,40453,305,7650
1614366898,8700,156,33.70935,-118.52230,1746,309,7650
1614366899,8725,155,33.70857,-118.52185,3021,308,7650
1614366900,8775,153,33.70726,-118.52097,309,309,7650
1614366906,9025,144,33.69996,-118.51490,3393,311,7650
1614366907,9050,142,33.69940,-118.51439,40453,311,7650
1614366917,9475,129,33.68916,-118.50111,3021,313,7650
1614366920,9600,123,33.68683,-118.49652,3021,313,7650
1614366924,9775,117,33.68395,-118.49007,3393,313,7650
1614366928,9975,115,33.68124,-118.48326,1746,314,7650
1614366931,10075,115,33.67984,-118.47977,40453,314,7650
1614366937,10350,116,33.67547,-118.46901,1746,318,7650
1614366938,10350,116,33.67516,-118.46832,3021,318,7650
1614366939,10400,116,33.67412,-118.46581,40453,321,7650
1614366940,10425,116,33.67351,-118.46429,1746,323,7650
1614366941,10425,116,33.67310,-118.46340,3021,323,7650
1614366942,10450,116,33.67202,-118.46083,40453,326,7650
1614366954,10650,117,33.66378,-118.44166,3393,343,7650
1614366969,10900,117,33.65236,-118.41518,3393,364,7650
1614366983,11400,117,33.64192,-118.39080,1746,373,7650
1614366995,11975,117,33.63235,-118.36861,1746,377,7650
1614367006,12500,117,33.62357,-118.34833,40453,380,7650
1614367046,14475,117,33.59047,-118.27236,1746,387,7650
1614367078,15675,117,33.56393,-118.21100,3021,400,7650
1614367109,16950,117,33.53721,-118.14933,1746,409,7650
1614367156,18975,117,33.49489,-118.05123,11146,418,7650
1614367189,20125,128,33.46161,-117.98784,3021,427,7650
1614367195,20375,131,33.45286,-117.97578,1746,427,7650
1614367197,20450,132,33.45021,-117.97240,42084,428,7650
1614367204,20675,134,33.44151,-117.96196,40453,429,7650
1614367206,20750,136,33.43744,-117.95746,309,430,7650
1614367207,20775,136,33.43587,-117.95578,1746,430,7650
1614367213,20975,138,33.42806,-117.94746,309,430,7650
1614367215,21075,138,33.42430,-117.94350,309,431,7650
1614367219,21200,138,33.41901,-117.93784,309,432,7650
1614367279,23150,138,33.32707,-117.83974,40453,445,7650
1614367318,24375,128,33.26856,-117.77193,3021,452,7650
1614367326,24600,124,33.25841,-117.75481,2371,455,7650
1614367336,24850,119,33.24884,-117.73548,42084,457,7650
1614367337,24875,118,33.24783,-117.73323,2371,457,7650
1614367340,24950,117,33.24477,-117.72603,2371,458,7650
1614367348,25175,113,33.23737,-117.70612,1746,461,7650
1614367351,25250,111,33.23566,-117.70104,42084,461,7650
