snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614361792,0,42,33.94740,-118.40030,3393,0,0000
1614361818,0,5,33.94762,-118.40028,3021,5,6770
1614361826,0,8,33.94786,-118.40025,3021,7,6770
1614361832,0,2,33.94809,-118.40022,3021,9,6770
1614361837,0,340,33.94830,-118.40029,3393,10,6770
1614361845,0,295,33.94851,-118.40064,3393,10,6770
1614361850,0,312,33.94865,-118.40087,3393,10,6770
1614361854,0,345,33.94885,-118.40098,3393,11,6770
1614361858,0,19,33.94906,-118.40092,3393,12,6770
1614361863,0,64,33.94922,-118.40064,3393,13,6770
1614361866,0,81,33.94926,-118.40041,3393,15,6770
1614361870,0,84,33.94930,-118.40003,3393,17,6770
1614361876,0,53,33.94946,-118.39956,3393,17,6770
1614361880,0,19,33.94976,-118.39932,3393,16,6770
1614361883,0,8,33.94999,-118.39930,3393,16,6770
1614361888,0,329,33.95029,-118.39944,3393,15,6770
1614361892,0,286,33.95043,-118.39972,3393,14,6770
1614361897,0,261,33.95041,-118.40005,3393,16,6770
1614361899,0,264,33.95038,-118.40035,3393,19,6770
1614361902,0,264,33.95036,-118.40060,3393,24,6770
1614361903,0,264,33.95034,-118.40083,3393,29,6770
1614361910,0,261,33.95015,-118.40265,3393,62,6770
1614361911,0,261,33.95010,-118.40299,3393,67,6770
1614361912,0,261,33.95004,-118.40354,3393,70,6770
1614361916,0,261,33.94981,-118.40581,3393,92,6770
1614361945,275,264,33.94757,-118.42847,3393,167,6770
1614361956,850,264,33.94665,-118.43895,40453,163,6770
1614361963,1050,264,33.94624,-118.44456,40453,168,6770
1614361969,1250,262,33.94569,-118.45033,40453,172,6770
1614361980,1450,262,33.94445,-118.46191,40453,187,6770
1614361985,1550,264,33.94395,-118.46715,40453,192,6770
1614361992,1650,267,33.94366,-118.47375,40453,201,6770
1614361998,1750,267,33.94340,-118.48239,40453,211,6770
1614362005,1875,267,33.94319,-118.48886,40453,219,6770
1614362006,1950,267,33.94309,-118.49142,1746,220,6770
1614362011,2150,257,33.94226,-118.49792,3393,223,6770
1614362014,2250,254,33.94153,-118.50100,40453,223,6770
1614362015,2300,247,33.94096,-118.50266,2120,225,6770
1614362018,2400,242,33.93974,-118.50565,40453,226,6770
1614362023,2650,233,33.93672,-118.51081,40453,226,6770
1614362024,2700,230,33.93590,-118.51188,1746,226,6770
1614362025,2725,230,33.93533,-118.51273,40453,226,6770
1614362029,2875,226,33.93304,-118.51553,40453,227,6770
1614362030,2975,226,33.93151,-118.51736,1746,227,6770
1614362031,3025,223,33.93034,-118.51868,309,229,6770
1614362034,3125,222,33.92835,-118.52084,2818,231,6770
1614362035,3150,222,33.92788,-118.52131,40453,231,6770
1614362037,3250,218,33.92569,-118.52337,40453,234,6770
1614362039,3300,216,33.92382,-118.52492,40453,235,6770
1614362043,3400,209,33.92033,-118.52741,40453,241,6770
1614362044,3450,206,33.91887,-118.52824,3393,243,6770
1614362046,3500,202,33.91656,-118.52943,309,247,6770
1614362048,3525,202,33.91493,-118.53015,1746,247,6770
1614362051,3600,202,33.91164,-118.53133,40453,247,6770
1614362054,3650,191,33.90795,-118.53212,1746,255,6770
1614362057,3700,184,33.90408,-118.53256,2120,261,6770
1614362058,3725,182,33.90264,-118.53264,2818,265,6770
1614362061,3775,179,33.89905,-118.53262,40453,269,6770
1614362063,3800,178,33.89699,-118.53256,1746,271,6770
1614362065,3850,177,33.89493,-118.53245,40453,273,6770
1614362066,3850,177,33.89305,-118.53233,1746,273,6770
1614362070,3950,177,33.88724,-118.53201,40453,281,6770
1614362073,4025,177,33.88412,-118.53183,40453,282,6770
1614362074,4100,177,33.88229,-118.53172,3393,283,6770
1614362076,4150,177,33.88039,-118.53161,40453,283,6770
1614362079,4275,177,33.87694,-118.53144,40453,284,6770
1614362082,4475,178,33.87158,-118.53121,40453,285,6770
1614362084,4550,178,33.86964,-118.53115,1746,285,6770
1614362085,4625,178,33.86801,-118.53110,40453,285,6770
1614362086,4700,178,33.86638,-118.53104,3393,285,6770
1614362091,5075,178,33.85949,-118.53087,40453,284,6770
1614362104,5950,178,33.84338,-118.53041,40453,283,6770
1614362119,7050,176,33.82297,-118.52930,3393,280,6770
1614362135,7950,175,33.80324,-118.52774,2163,284,6770
1614362159,9100,176,33.77060,-118.52538,3393,300,6770
1614362170,9625,177,33.75517,-118.52443,309,307,6770
1614362182,10225,175,33.73785,-118.52331,309,313,6770
1614362191,10475,166,33.72440,-118.52074,309,328,6770
1614362193,10500,163,33.72130,-118.51955,40453,332,6770
1614362194,10525,164,33.71993,-118.51897,309,330,6770
1614362197,10575,158,33.71616,-118.51719,40453,337,6770
1614362200,10625,152,33.71169,-118.51456,40453,343,6770
1614362202,10700,148,33.70903,-118.51266,2120,346,6770
1614362203,10725,148,33.70834,-118.51210,40453,346,6770
1614362204,10775,145,33.70624,-118.51042,3393,348,6770
1614362206,10875,142,33.70349,-118.50790,40453,348,6770
1614362212,11200,133,33.69630,-118.49960,40453,350,6770
1614362215,11325,130,33.69388,-118.49624,40453,350,6770
1614362218,11525,125,33.69031,-118.49030,40453,351,6770
1614362219,11600,123,33.68897,-118.48784,1746,351,6770
1614362220,11650,123,33.68861,-118.48710,40453,351,6770
1614362221,11650,121,33.68825,-118.48637,309,351,6770
1614362223,11800,116,33.68627,-118.48194,40453,351,6770
1614362225,11925,115,33.68454,-118.47763,1746,352,6770
1614362227,12000,114,33.68385,-118.47559,40453,351,6770
1614362228,12100,111,33.68283,-118.47256,1746,352,6770
1614362231,12250,109,33.68102,-118.46648,1746,352,6770
1614362234,12425,108,33.67947,-118.46106,1746,354,6770
1614362235,12475,108,33.67891,-118.45908,40453,354,6770
1614362238,12600,109,33.67775,-118.45505,2120,354,6770
1614362239,12650,109,33.67719,-118.45322,40453,354,6770
1614362241,12800,109,33.67552,-118.44752,40453,356,6770
1614362244,12925,109,33.67442,-118.44383,2120,356,6770
1614362247,13075,109,33.67278,-118.43823,2120,357,6770
1614362250,13250,109,33.67096,-118.43222,40453,357,6770
1614362251,13300,109,33.67044,-118.43043,2818,358,6770
1614362282,14850,107,33.65259,-118.36978,40453,369,6770
1614362302,15725,97,33.64590,-118.33155,40453,374,6770
1614362305,15850,95,33.64540,-118.32589,40453,374,6770
1614362307,15950,94,33.64508,-118.32185,1746,375,6770
1614362308,16025,94,33.64489,-118.31880,40453,375,6770
1614362309,16100,93,33.64475,-118.31566,3393,374,6770
1614362310,16125,93,33.64471,-118.31468,2120,374,6770
1614362311,16175,92,33.64462,-118.31233,40453,375,6770
1614362314,16325,91,33.64451,-118.30611,40453,375,6770
1614362316,16400,90,33.64449,-118.30280,1746,375,6770
1614362317,16450,89,33.64449,-118.30061,40453,376,6770
1614362318,16550,89,33.64453,-118.29636,1746,376,6770
1614362319,16600,89,33.64456,-118.29421,40453,376,6770
1614362321,16675,89,33.64456,-118.29128,3393,376,6770
1614362323,16750,89,33.64458,-118.28889,40453,376,6770
1614362325,16875,89,33.64462,-118.28374,1746,376,6770
1614362356,18425,90,33.64462,-118.21800,40453,381,6770
1614362417,20950,90,33.64467,-118.08604,42084,400,6770
1614362479,22975,90,33.64444,-117.94557,40453,417,6770
1614362540,23950,90,33.64426,-117.80511,2120,420,6770
1614362606,26025,90,33.64371,-117.64642,42084,438,6770
1614362669,27575,90,33.64302,-117.49205,2818,457,6770
1614362730,29075,90,33.64197,-117.33454,40453,473,6770
1614362794,30600,90,33.64078,-117.16375,40453,485,6770
1614362856,32175,90,33.63925,-116.99638,42084,490,6770
1614362918,33000,90,33.63762,-116.82661,40453,504,6770
1614362981,33000,90,33.63553,-116.65198,40453,503,6770
1614363042,33000,90,33.63336,-116.47958,40453,503,6770
1614363105,33000,91,33.63075,-116.30228,40453,504,6770
1614363169,33000,91,33.62799,-116.12469,40453,507,6770
1614363231,33000,91,33.62494,-115.95145,40453,508,6770
1614363292,33000,91,33.62183,-115.77846,42084,509,6770
1614363353,33000,91,33.61830,-115.60838,41012,510,6770
1614363414,33000,91,33.61418,-115.43301,2685,513,6770
1614363477,33000,91,33.60974,-115.25471,2961,516,6770
1614363538,33000,91,33.60530,-115.08100,40333,515,6770
1614363598,33000,92,33.60038,-114.90818,1571,516,6770
1614363664,33000,101,33.58855,-114.72361,41634,513,6770
1614363725,31000,103,33.55592,-114.55530,40333,506,6770
1614363786,28950,103,33.52417,-114.39245,4091,485,6770
1614363848,26925,103,33.49274,-114.23282,1571,464,6770
1614363909,25025,103,33.46312,-114.08340,4091,446,6770
1614363971,25000,103,33.43355,-113.93684,41634,447,6770
1614364031,24900,98,33.41002,-113.78979,1571,447,6770
1614364094,22975,98,33.39075,-113.64022,41634,429,6770
1614364155,21100,98,33.37230,-113.50047,1571,412,6770
1614364216,19275,98,33.35463,-113.36529,4091,394,6770
1614364278,17500,99,33.33689,-113.23530,1571,376,6770
1614364312,16275,99,33.32735,-113.16518,4091,374,6770
1614364344,15325,98,33.31869,-113.10072,1571,367,6770
1614364376,14375,99,33.31013,-113.03743,1967,360,6770
1614364409,13425,99,33.30152,-112.97460,4091,355,6770
1614364440,12450,98,33.29304,-112.91328,1571,350,6770
1614364471,12075,99,33.28532,-112.85582,1967,327,6770
1614364487,11950,88,33.28340,-112.82849,4091,311,6770
1614364488,11950,85,33.28354,-112.82607,1571,309,6770
1614364490,11925,87,33.28369,-112.82455,1120,310,6770
1614364492,11900,82,33.28409,-112.82053,1967,307,6770
1614364494,11825,80,33.28478,-112.81580,1571,306,6770
1614364496,11800,77,33.28522,-112.81323,1967,304,6770
1614364499,11725,75,33.28624,-112.80861,1120,302,6770
1614364500,11700,73,33.28670,-112.80685,1571,302,6770
1614364502,11650,72,33.28770,-112.80328,1967,301,6770
1614364503,11625,69,33.28816,-112.80174,1571,300,6770
1614364505,11600,68,33.28885,-112.79965,1967,300,6770
1614364508,11525,66,33.29054,-112.79488,4091,299,6770
1614364516,11350,65,33.29491,-112.78368,1571,297,6770
1614364517,11325,65,33.29581,-112.78130,4091,296,6770
1614364520,11250,65,33.29756,-112.77673,4091,296,6770
1614364523,11175,65,33.29929,-112.77213,1120,296,6770
1614364525,11125,65,33.30038,-112.76922,1120,296,6770
1614364526,11125,65,33.30089,-112.76790,4091,295,6770
1614364538,10875,66,33.30711,-112.75114,1120,294,6770
1614364550,10850,66,33.31390,-112.73279,1120,282,6770
1614364562,10850,68,33.32011,-112.71561,1120,272,6770
1614364571,10875,83,33.32293,-112.70246,1967,273,6770
1614364574,10875,89,33.32312,-112.69787,1120,275,6770
1614364576,10875,89,33.32312,-112.69652,1571,275,6770
1614364578,10875,92,33.32293,-112.69102,1571,274,6770
1614364580,10875,93,33.32284,-112.68913,4091,274,6770
1614364583,10875,94,33.32259,-112.68512,1967,275,6770
1614364586,10875,94,33.32222,-112.67963,1120,276,6770
1614364588,10900,94,33.32200,-112.67623,1120,278,6770
1614364589,10900,94,33.32194,-112.67540,4091,278,6770
1614364590,10900,94,33.32181,-112.67303,1571,278,6770
1614364592,10900,94,33.32162,-112.67078,1120,280,6770
1614364594,10900,94,33.32149,-112.66844,1571,280,6770
1614364595,10900,94,33.32135,-112.66595,1967,281,6770
1614364598,10900,94,33.32102,-112.66093,1120,283,6770
1614364600,10900,94,33.32089,-112.65853,1571,285,6770
