snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614092739,0,261,33.94728,-118.40613,3021,0,0000
1614092860,0,275,33.94729,-118.40591,3021,3,2011
1614092876,0,303,33.94723,-118.40570,3021,2,2011
1614093048,0,351,33.94745,-118.40562,3021,7,2011
1614093056,0,334,33.94770,-118.40572,3021,8,2011
1614093063,0,337,33.94795,-118.40588,3021,9,2011
1614093068,0,345,33.94815,-118.40595,3021,10,2011
1614093073,0,5,33.94837,-118.40597,3021,9,2011
1614093082,0,67,33.94866,-118.40564,3021,11,2011
1614093086,0,81,33.94871,-118.40537,3021,12,2011
1614093090,0,84,33.94875,-118.40508,3021,14,2011
1614093094,0,84,33.94878,-118.40475,3021,15,2011
1614093098,0,84,33.94881,-118.40440,3021,16,2011
1614093100,0,84,33.94884,-118.40417,3021,16,2011
1614093104,0,84,33.94888,-118.40378,3021,17,2011
1614093107,0,84,33.94891,-118.40349,3021,17,2011
1614093114,0,84,33.94897,-118.40279,3021,19,2011
1614093124,0,84,33.94909,-118.40170,3021,18,2011
1614093132,0,84,33.94917,-118.40092,3021,17,2011
1614093138,0,84,33.94922,-118.40044,3021,14,2011
1614093144,0,84,33.94926,-118.39996,3021,12,2011
1614093149,0,78,33.94930,-118.39969,3021,11,2011
1614093155,0,53,33.94944,-118.39934,3021,10,2011
1614093161,0,25,33.94965,-118.39915,3021,10,2011
1614093166,0,2,33.94986,-118.39911,3021,10,2011
1614093171,0,351,33.95008,-118.39914,3021,10,2011
1614093176,0,348,33.95031,-118.39919,3021,7,2011
1614093190,0,270,33.95044,-118.39941,3021,3,2011
1614093234,0,264,33.95038,-118.39996,3021,29,2011
1614093244,0,262,33.95004,-118.40331,40453,76,2011
1614093250,25,262,33.94968,-118.40666,40453,112,2011
1614093259,0,263,33.94899,-118.41351,40453,149,2011
1614093266,175,263,33.94839,-118.41939,40453,158,2011
1614093276,700,263,33.94752,-118.42827,40453,155,2011
1614093284,1075,263,33.94693,-118.43424,40453,153,2011
1614093292,1500,262,33.94620,-118.44176,40453,154,2011
1614093298,1725,262,33.94565,-118.44702,40453,161,2011
1614093304,1900,262,33.94505,-118.45236,40453,170,2011
1614093310,2075,262,33.94441,-118.45857,40453,180,2011
1614093317,2275,263,33.94382,-118.46457,40453,187,2011
1614093323,2500,264,33.94328,-118.47078,40453,193,2011
1614093329,2700,265,33.94287,-118.47736,40453,200,2011
1614093334,2900,267,33.94258,-118.48402,40453,208,2011
1614093336,2975,267,33.94249,-118.48637,2685,209,2011
1614093338,3025,267,33.94244,-118.48766,40453,211,2011
1614093341,3200,268,33.94231,-118.49197,2120,213,2011
1614093346,3500,268,33.94217,-118.49842,40453,214,2011
1614093350,3625,268,33.94208,-118.50201,40453,216,2011
1614093356,3900,267,33.94179,-118.50969,40453,226,2011
1614093362,4075,266,33.94144,-118.51720,40453,232,2011
1614093367,4250,265,33.94093,-118.52477,40453,243,2011
1614093373,4475,264,33.94029,-118.53307,40453,251,2011
1614093379,4750,264,33.93961,-118.54220,41462,257,2011
1614093386,5000,264,33.93896,-118.55049,40453,261,2011
1614093397,5575,264,33.93764,-118.56804,40453,270,2011
1614093409,6225,264,33.93622,-118.58676,40453,275,2011
1614093420,6800,264,33.93500,-118.60233,40453,277,2011
1614093433,7600,264,33.93333,-118.62370,40453,280,2011
