snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614126733,2800,321,34.01667,-118.48333,5798,71,0000
1614126793,3600,39,34.03333,-118.46667,5798,73,0000
1614126851,3700,39,34.05004,-118.44995,5798,93,0000
1614126909,3700,58,34.06656,-118.42175,5798,101,0000
1614126967,3700,89,34.07284,-118.39053,5798,97,0000
1614127026,3600,39,34.08457,-118.36581,5798,100,0000
1614127085,3400,58,34.09837,-118.33744,5798,96,0000
1614127162,3400,58,34.11621,-118.30119,5798,98,0000
1614127224,3300,89,34.12351,-118.26974,5798,98,0000
1614127280,3300,58,34.13393,-118.23856,5798,98,0000
1614127337,3400,89,34.13953,-118.20581,5798,104,0000
1614127396,3400,58,34.14971,-118.17088,5798,102,0000
