snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861297,0,106,21.33626,-157.92511,41354,0,0000
1644861342,0,104,21.33633,-157.92535,42482,4,0000
1644861352,0,112,21.33637,-157.92558,41354,5,2626
1644861362,0,137,21.33641,-157.92584,41354,5,2626
1644861373,0,177,21.33655,-157.92607,41354,5,2626
1644861386,0,188,21.33676,-157.92610,41354,2,2626
1644861416,0,188,21.33636,-157.92549,41354,0,2626
1644861477,0,188,21.33682,-157.92615,41354,0,2626
1644861582,0,188,21.33660,-157.92619,41354,5,2626
1644861590,0,188,21.33639,-157.92624,41354,7,2626
1644861597,0,182,21.33614,-157.92625,41354,8,2626
1644861603,0,171,21.33591,-157.92621,41354,10,2626
1644861608,0,163,21.33571,-157.92612,41354,11,2626
1644861612,0,154,21.33547,-157.92598,41354,12,2626
1644861618,0,146,21.33521,-157.92580,41354,13,2626
1644861622,0,143,21.33500,-157.92563,41354,14,2626
1644861627,0,143,21.33476,-157.92545,41354,13,2626
1644861633,0,160,21.33444,-157.92534,41354,12,2626
1644861637,0,177,21.33417,-157.92534,41354,13,2626
1644861641,0,185,21.33393,-157.92539,41354,14,2626
1644861645,0,188,21.33366,-157.92541,42482,15,2626
1644861648,0,188,21.33341,-157.92546,42482,15,2626
1644861652,0,188,21.33316,-157.92549,42482,15,2626
1644861656,0,185,21.33283,-157.92554,41354,15,2626
1644861662,0,188,21.33242,-157.92560,41354,14,2626
1644861668,0,191,21.33206,-157.92567,42482,13,2626
1644861675,0,208,21.33172,-157.92586,41354,13,2626
1644861679,0,227,21.33157,-157.92609,41354,13,2626
1644861683,0,236,21.33145,-157.92630,41354,12,2626
1644861688,0,233,21.33130,-157.92651,41354,11,2626
1644861694,0,227,21.33107,-157.92676,41354,12,2626
1644861699,0,225,21.33086,-157.92700,41354,13,2626
1644861704,0,225,21.33063,-157.92725,41354,14,2626
1644861710,0,225,21.33034,-157.92755,41354,15,2626
1644861715,0,225,21.33012,-157.92780,41354,14,2626
1644861721,0,225,21.32982,-157.92813,41354,15,2626
1644861727,0,225,21.32951,-157.92845,41354,14,2626
1644861733,0,225,21.32929,-157.92870,41354,11,2626
1644861740,0,219,21.32909,-157.92888,41354,9,2626
1644861747,0,199,21.32882,-157.92896,41354,7,2626
1644861759,0,185,21.32853,-157.92897,42482,4,2626
1644861768,0,182,21.32830,-157.92896,42482,6,2626
1644861774,0,180,21.32810,-157.92897,42482,8,2626
1644861779,0,180,21.32788,-157.92896,42482,10,2626
1644861785,0,185,21.32759,-157.92900,42482,10,2626
1644861792,0,225,21.32740,-157.92925,42482,10,2626
1644861797,0,258,21.32741,-157.92952,42482,10,2626
1644861805,0,270,21.32743,-157.92992,42482,11,2626
1644861809,0,270,21.32743,-157.93013,42482,12,2626
1644861816,0,270,21.32744,-157.93062,41354,13,2626
1644861820,0,270,21.32744,-157.93088,41354,14,2626
1644861824,0,270,21.32743,-157.93120,41354,15,2626
1644861833,0,270,21.32743,-157.93185,42482,15,2626
1644861839,0,270,21.32744,-157.93234,42482,16,2626
1644861846,0,270,21.32744,-157.93286,42482,16,2626
1644861852,0,270,21.32744,-157.93337,42482,16,2626
1644861858,0,270,21.32744,-157.93388,42482,17,2626
1644861864,0,270,21.32744,-157.93440,42482,17,2626
1644861870,0,270,21.32744,-157.93495,42482,18,2626
1644861876,0,270,21.32743,-157.93555,42482,18,2626
1644861883,0,270,21.32744,-157.93617,42482,19,2626
1644861889,0,270,21.32743,-157.93680,42482,20,2626
1644861894,0,270,21.32744,-157.93736,42482,21,2626
1644861900,0,270,21.32744,-157.93802,42482,22,2626
1644861906,0,270,21.32744,-157.93872,42482,23,2626
1644861912,0,270,21.32744,-157.93944,42482,23,2626
1644861920,0,270,21.32743,-157.94025,41354,20,2626
1644861926,0,270,21.32743,-157.94081,41354,19,2626
1644861932,0,270,21.32743,-157.94136,41354,18,2626
1644861938,0,270,21.32744,-157.94194,41354,17,2626
1644861944,0,270,21.32744,-157.94243,41354,15,2626
1644861950,0,270,21.32744,-157.94284,41354,13,2626
1644861955,0,264,21.32742,-157.94313,41354,10,2626
1644861963,0,230,21.32721,-157.94333,41354,8,2626
1644861968,0,194,21.32699,-157.94333,41354,8,2626
1644861976,0,174,21.32678,-157.94327,41354,5,2626
1644861999,0,177,21.32657,-157.94325,41354,1,2626
1644862047,0,177,21.32636,-157.94325,41354,6,2626
1644862053,0,180,21.32613,-157.94325,41354,9,2626
1644862059,0,180,21.32585,-157.94325,41354,10,2626
1644862065,0,171,21.32556,-157.94321,41354,10,2626
1644862070,0,151,21.32536,-157.94307,41354,9,2626
1644862076,0,129,21.32525,-157.94286,41354,8,2626
1644862082,0,101,21.32525,-157.94261,41354,8,2626
1644862087,0,90,21.32528,-157.94237,41354,9,2626
1644862091,0,90,21.32528,-157.94215,41354,13,2626
1644862095,0,90,21.32528,-157.94189,41354,16,2626
1644862098,0,90,21.32528,-157.94154,41354,24,2626
1644862100,0,90,21.32526,-157.94122,41354,30,2626
1644862105,0,90,21.32526,-157.93990,41354,57,2626
1644862112,0,90,21.32528,-157.93758,41354,84,2626
1644862117,0,90,21.32525,-157.93462,41354,106,2626
1644862124,0,90,21.32529,-157.93062,41354,135,2626
1644862130,0,90,21.32525,-157.92607,41354,157,2626
1644862136,0,90,21.32525,-157.92084,41354,174,2626
1644862142,225,91,21.32512,-157.91524,41354,176,2626
1644862149,525,93,21.32487,-157.90994,41354,174,2626
1644862151,700,98,21.32460,-157.90756,41354,172,2626
1644862155,875,104,21.32395,-157.90462,41354,172,2626
1644862157,1025,111,21.32314,-157.90254,41354,172,2626
1644862161,1200,123,21.32190,-157.90034,41354,174,2626
1644862164,1350,132,21.32037,-157.89836,41354,174,2626
1644862167,1475,137,21.31827,-157.89627,41354,176,2626
1644862170,1550,143,21.31646,-157.89485,41354,179,2626
1644862173,1575,150,21.31404,-157.89333,41354,184,2626
1644862176,1625,156,21.31187,-157.89232,41354,189,2626
1644862179,1650,160,21.30924,-157.89128,41354,194,2626
1644862182,1675,163,21.30649,-157.89043,41354,200,2626
1644862185,1725,165,21.30333,-157.88951,41354,207,2626
1644862188,1750,166,21.30048,-157.88876,41354,211,2626
1644862191,1800,167,21.29778,-157.88812,41354,215,2626
