snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614043590,0,41,38.51009,-122.80677,41407,0,0000
1614043924,0,67,38.51001,-122.80698,41407,3,6315
1614043940,0,50,38.50995,-122.80719,41407,1,6315
1614044106,0,334,38.51005,-122.80742,41407,8,6315
1614044112,0,334,38.51027,-122.80756,41407,10,6315
1614044118,0,334,38.51050,-122.80769,41407,11,6315
1614044124,0,329,38.51079,-122.80788,41407,11,6315
1614044128,0,295,38.51092,-122.80809,41407,11,6315
1614044131,0,275,38.51095,-122.80833,41407,12,6315
1614044135,0,281,38.51097,-122.80858,41407,12,6315
1614044140,0,326,38.51115,-122.80883,41407,13,6315
1614044146,0,337,38.51153,-122.80904,41407,16,6315
1614044149,0,337,38.51177,-122.80917,41407,17,6315
1614044152,0,337,38.51199,-122.80930,41407,19,6315
1614044155,0,337,38.51228,-122.80945,41407,20,6315
1614044158,0,337,38.51255,-122.80960,41407,21,6315
1614044161,0,337,38.51284,-122.80975,41407,22,6315
1614044164,0,337,38.51316,-122.80992,41407,23,6315
1614044166,0,337,38.51336,-122.81003,41407,23,6315
1614044172,0,337,38.51399,-122.81036,41407,23,6315
1614044178,0,337,38.51462,-122.81070,41407,24,6315
1614044184,0,337,38.51525,-122.81104,41407,25,6315
1614044190,0,337,38.51591,-122.81140,41407,25,6315
1614044195,0,337,38.51646,-122.81168,41407,24,6315
1614044202,0,337,38.51701,-122.81198,41407,19,6315
1614044207,0,337,38.51745,-122.81221,41407,14,6315
1614044212,0,323,38.51765,-122.81237,41407,11,6315
1614044218,0,281,38.51776,-122.81262,41407,7,6315
1614044296,0,253,38.51770,-122.81294,41407,7,6315
1614044302,0,247,38.51761,-122.81325,41407,10,6315
1614044308,0,239,38.51748,-122.81357,41407,10,6315
1614044314,0,177,38.51727,-122.81368,41407,9,6315
1614044322,0,157,38.51706,-122.81358,41407,5,6315
1614044331,0,157,38.51674,-122.81340,41407,27,6315
1614044334,0,157,38.51648,-122.81326,41407,37,6315
1614044337,0,157,38.51564,-122.81280,41407,59,6315
1614044340,0,157,38.51504,-122.81250,41407,69,6315
1614044341,0,157,38.51439,-122.81213,41407,80,6315
1614044349,0,157,38.51118,-122.81042,41407,115,6315
1614044358,0,156,38.50619,-122.80768,41407,142,6315
1614044364,200,156,38.50256,-122.80566,41407,141,6315
1614044379,950,154,38.49358,-122.80052,41407,140,6315
1614044386,1225,153,38.48944,-122.79791,4204,148,6315
1614044391,1325,153,38.48604,-122.79572,41407,160,6315
1614044401,1525,154,38.47897,-122.79127,4204,181,6315
1614044406,1675,154,38.47463,-122.78863,41407,190,6315
1614044414,1925,154,38.46895,-122.78517,4204,200,6315
1614044422,2225,155,38.46213,-122.78111,41407,208,6315
1614044428,2500,155,38.45595,-122.77753,41407,217,6315
1614044434,2825,156,38.45041,-122.77437,41407,219,6315
1614044440,3175,155,38.44456,-122.77112,41407,223,6315
1614044447,3475,155,38.43804,-122.76739,4204,229,6315
1614044453,3725,156,38.43219,-122.76410,4204,236,6315
1614044459,3950,156,38.42547,-122.76038,41535,245,6315
1614044465,4175,156,38.41965,-122.75717,41535,248,6315
1614044474,4550,157,38.40958,-122.75165,4204,261,6315
1614044480,4800,157,38.40299,-122.74815,4204,267,6315
1614044485,5025,157,38.39652,-122.74475,41407,272,6315
1614044497,5650,158,38.38227,-122.73747,41407,278,6315
1614044510,6350,158,38.36724,-122.72988,41407,282,6315
1614044520,6900,158,38.35529,-122.72383,41535,284,6315
1614044533,7625,156,38.33904,-122.71542,41829,289,6315
1614044543,8100,147,38.32692,-122.70708,2332,292,6315
1614044544,8150,148,38.32590,-122.70624,41829,292,6315
1614044546,8300,145,38.32310,-122.70384,2332,292,6315
1614044548,8350,144,38.32194,-122.70277,4376,292,6315
