snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549216,0,81,33.94072,-118.40247,19609,0,0000
1644549396,0,81,33.94069,-118.40268,5894,2,5757
1644549420,0,106,33.94065,-118.40291,25025,1,5757
1644549446,0,146,33.94070,-118.40312,5894,1,5757
1644549472,0,174,33.94068,-118.40273,2801,1,5757
1644549640,0,174,33.94060,-118.40319,2801,6,5757
1644549723,0,81,33.93869,-118.40090,2801,18,5757
1644549729,0,81,33.93876,-118.40028,2801,20,5757
1644549746,0,84,33.93897,-118.39820,2801,21,5757
1644549818,0,81,33.93990,-118.38913,2801,24,5757
1644549910,0,84,33.94060,-118.38216,2801,17,5757
1644550030,0,261,33.93961,-118.38252,2801,52,5757
1644550072,300,263,33.93645,-118.41367,2801,177,5757
1644550078,500,262,33.93588,-118.41917,2801,181,5757
1644550084,725,262,33.93526,-118.42511,2801,184,5757
1644550092,1050,262,33.93425,-118.43399,566,184,5757
1644550100,1300,263,33.93343,-118.44198,2120,187,5757
1644550106,1450,263,33.93290,-118.44738,2163,192,5757
1644550112,1575,263,33.93216,-118.45470,2163,196,5757
1644550119,1675,263,33.93150,-118.46132,1451,206,5757
1644550126,1800,263,33.93063,-118.47085,2163,218,5757
1644550135,1925,265,33.92983,-118.48057,41462,229,5757
1644550141,2050,265,33.92923,-118.48978,41462,236,5757
1644550147,2175,265,33.92885,-118.49573,2818,245,5757
1644550154,2300,265,33.92816,-118.50604,2818,253,5757
1644550160,2400,265,33.92748,-118.51597,2818,261,5757
1644550166,2575,264,33.92679,-118.52449,2818,270,5757
1644550172,2825,264,33.92601,-118.53469,2818,272,5757
1644550179,3175,264,33.92514,-118.54539,566,272,5757
1644550185,3525,264,33.92445,-118.55397,566,270,5757
1644550191,3850,264,33.92358,-118.56378,566,269,5757
1644550198,4150,263,33.92285,-118.57230,566,269,5757
1644550205,4500,263,33.92212,-118.58020,309,270,5757
1644550211,4750,264,33.92108,-118.59186,309,273,5757
1644550216,4975,264,33.92057,-118.59827,309,276,5757
1644550223,5250,265,33.91973,-118.61011,3393,278,5757
1644550235,5775,265,33.91846,-118.62920,3393,278,5757
1644550246,6225,269,33.91814,-118.64657,566,283,5757
1644550258,6750,269,33.91796,-118.66550,566,286,5757
1644550270,7200,269,33.91777,-118.68496,566,292,5757
1644550282,7700,270,33.91777,-118.70355,566,294,5757
1644550294,8225,269,33.91768,-118.72421,566,296,5757
1644550306,8750,270,33.91759,-118.74384,566,297,5757
1644550318,9225,269,33.91759,-118.76347,566,301,5757
1644550330,9625,269,33.91750,-118.78458,566,308,5757
1644550342,10050,270,33.91750,-118.80530,566,312,5757
1644550354,10325,269,33.91750,-118.82646,566,323,5757
1644550366,10550,272,33.91792,-118.84787,566,337,5757
1644550378,10725,272,33.91871,-118.87122,566,350,5757
1644550390,10925,272,33.91940,-118.89553,566,360,5757
1644550402,11175,272,33.92010,-118.92017,566,371,5757
1644550414,11575,271,33.92080,-118.94434,566,376,5757
1644550426,12050,274,33.92173,-118.96946,566,377,5757
1644550435,12375,285,33.92411,-118.98537,42923,378,5757
1644550438,12500,287,33.92643,-118.99418,42923,377,5757
1644550441,12600,290,33.92867,-119.00059,42923,377,5757
1644550444,12700,295,33.92944,-119.00256,42923,377,5757
1644550447,12825,300,33.93290,-119.01020,42923,376,5757
