snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644783005,0,84,33.94170,-118.39766,25025,0,0000
1644783474,0,168,33.93951,-118.39809,2801,14,0000
1644783479,0,143,33.93928,-118.39794,2801,13,0000
1644783484,0,118,33.93910,-118.39764,2801,13,0000
1644783538,0,81,33.93953,-118.39285,2801,20,0000
1644783679,0,81,33.94065,-118.38194,2801,15,0000
1644783687,0,84,33.94071,-118.38130,2801,15,7626
1644783806,825,263,33.93444,-118.43376,2801,195,7626
1644783813,975,264,33.93397,-118.43895,1746,205,7626
1644783819,1050,264,33.93329,-118.44736,1746,213,7626
1644783825,1125,258,33.93216,-118.45499,1746,224,7626
1644783826,1175,258,33.93169,-118.45695,2163,224,7626
1644783829,1225,249,33.93081,-118.45997,2163,231,7626
1644783832,1275,245,33.92972,-118.46278,2163,234,7626
1644783835,1325,244,33.92778,-118.46695,1746,235,7626
1644783838,1425,234,33.92736,-118.46757,1746,242,7626
1644783841,1550,228,33.92411,-118.47238,1746,243,7626
1644783844,1675,225,33.92099,-118.47611,1746,243,7626
1644783846,1775,224,33.91954,-118.47782,1746,245,7626
1644783847,1825,224,33.91791,-118.47976,2163,245,7626
1644783849,1875,224,33.91754,-118.48029,1451,245,7626
1644783851,1975,225,33.91568,-118.48257,1451,248,7626
1644783853,2075,226,33.91456,-118.48400,2163,249,7626
1644783855,2150,227,33.91247,-118.48680,1451,250,7626
1644783858,2300,228,33.91013,-118.48996,1451,252,7626
1644783859,2375,228,33.90852,-118.49220,2163,252,7626
1644783861,2500,229,33.90772,-118.49339,309,252,7626
1644783864,2675,230,33.90477,-118.49764,309,252,7626
1644783865,2725,229,33.90395,-118.49882,2163,252,7626
1644783874,3250,230,33.89934,-118.50552,309,252,7626
1644783876,3400,230,33.89617,-118.51004,309,252,7626
1644783880,3575,230,33.89337,-118.51411,1746,252,7626
1644783886,3925,230,33.88877,-118.52068,1746,252,7626
1644783892,4250,230,33.88435,-118.52707,1746,251,7626
1644783898,4625,230,33.88005,-118.53329,1746,251,7626
1644783904,4950,229,33.87592,-118.53916,1746,251,7626
1644783910,5250,225,33.87099,-118.54539,2818,254,7626
1644783913,5375,220,33.86815,-118.54831,2818,257,7626
1644783915,5500,216,33.86627,-118.54993,2818,259,7626
1644783918,5625,211,33.86229,-118.55285,2818,262,7626
1644783922,5725,206,33.85909,-118.55470,2818,264,7626
1644783926,5900,203,33.85567,-118.55627,3393,266,7626
1644783928,6000,194,33.85185,-118.55756,3393,269,7626
1644783931,6125,191,33.84851,-118.55834,3393,270,7626
1644783934,6200,188,33.84604,-118.55868,3393,271,7626
1644783937,6325,188,33.83945,-118.55891,3393,271,7626
1644783940,6425,176,33.83589,-118.55844,3393,276,7626
1644783944,6575,170,33.83119,-118.55747,3393,278,7626
1644783947,6725,166,33.82704,-118.55621,3393,279,7626
1644783949,6850,165,33.82402,-118.55524,3393,279,7626
